epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5623758783849525,-0.533796499304782,-4.190661027862934,4.190661027862934,5.0,0.4461175757740594,0.03502387029276861,-0.6198631453279587
1,-0.5523753156723482,-0.5260055961010334,-4.196879244896222,4.196879244896222,5.0,0.44534324761913424,0.03508260764955077,-0.6212257241759721
2,-0.5423739729475869,-0.5181354119501327,-4.203107183999728,4.203107183999728,5.0,0.4445663031281183,0.035140042497340034,-0.6222985305271386
3,-0.5323717696924932,-0.5101862647053762,-4.209341842226815,4.209341842226815,5.0,0.44378700954745953,0.03519609697897576,-0.6230711547830576
4,-0.522368764402454,-0.5021586216550763,-4.215580025253045,4.215580025253045,5.0,0.4430056533906778,0.03525069109047972,-0.6235331804102159
5,-0.5123651613984008,-0.4940531109723269,-4.221818343546609,4.221818343546609,5.0,0.4422225409966011,0.03530374281658985,-0.6236742268264499
6,-0.5023613173634828,-0.4858705331137572,-4.228053209681775,4.228053209681775,5.0,0.4414379989898715,0.035355168297579155,-0.6234839969903712
7,-0.4923577476163825,-0.4776118721318383,-4.234280836897526,4.234280836897526,5.0,0.440652374635662,0.03540488202879453,-0.6229523296856104
8,-0.48235513210250114,-0.4692783068382267,-4.240497239021549,4.240497239021549,5.0,0.4398660360783183,0.03545279709435785,-0.6220692564820773
9,-0.47235432107772696,-0.4608712217470176,-4.246698231881222,4.246698231881222,5.0,0.43907937245341033,0.03549882543628819,-0.620825063301931
10,-0.46235634045774726,-0.4523922177220018,-4.252879436319955,4.252879436319955,5.0,0.43829279386294123,0.03554287816004883,-0.619210356452421
11,-0.45236239680519047,-0.4438431222483523,-4.259036282931072,4.259036282931072,5.0,0.4375067312039864,0.035584865877214274,-0.6172161329151375
12,-0.4423738819263426,-0.4352259992459122,-4.265164018613312,4.265164018613312,5.0,0.43672163584171586,0.035624699085600585,-0.6148338546026721
13,-0.4323923770484528,-0.4265431583382396,-4.27125771504131,4.27125771504131,5.0,0.43593797911861276,0.035662288586801275,-0.6120555262100327
14,-0.422419656547605,-0.41779716348871654,-4.277312279131767,4.277312279131767,5.0,0.435156251692705,0.035697545940629065,-0.608873776200159
15,-0.4124576911957383,-0.40899084091237,-4.283322465570713,4.283322465570713,5.0,0.4343769626988012,0.03573038395547452,-0.6052819403717336
16,-0.40250865089364357,-0.4001272861696161,-4.289282891449808,4.289282891449808,5.0,0.4336006387280461,0.03576071721306453,-0.6012741473642119
17,-0.3925749068546624,-0.39120987034599114,-4.295188053039492,4.295188053039492,5.0,0.43282782262260827,0.03581486477386298,-0.5968454053613292
18,-0.3826590332014106,-0.38224224522015565,-4.3010323447043195,4.3010323447043195,5.0,0.43205907208396016,0.03591334334192562,-0.5919916891617985
19,-0.37276380793520797,-0.3732283473211573,-4.3068100799408775,4.3068100799408775,5.0,0.4312949580950223,0.03600970355620592,-0.5867100266965769
20,-0.3628922132350958,-0.3641724007752321,-4.312515514491508,4.312515514491508,5.0,0.4305360631584024,0.03610382923572557,-0.5809985839881018
21,-0.35304743504047476,-0.35507891884245335,-4.318142871457589,4.318142871457589,5.0,0.4297829793550594,0.03619560565958879,-0.5748567474706692
22,-0.3432328618686121,-0.3459527040444521,-4.323686368304907,4.323686368304907,5.0,0.42903630622995703,0.03628492024481348,-0.5682852025252223
23,-0.3334520828156951,-0.33679884678639715,-4.329140245620842,4.329140245620842,5.0,0.4282966485135996,0.03637166325323958,-0.5612860070288593
24,-0.32370888468789527,-0.32762272237960965,-4.334498797449004,4.334498797449004,5.0,0.4275646136907739,0.036455728522205195,-0.55386265868221
25,-0.31400724820722925,-0.3184299863757674,-4.339756402992389,4.339756402992389,5.0,0.42684080943029445,0.03653701421291603,-0.5460201548589797
26,-0.30435134323602897,-0.30922656812980487,-4.344907559441403,4.344907559441403,5.0,0.4261258408920537,0.036615423569690414,-0.5377650437242167
27,-0.2947455229637578,-0.30001866251649356,-4.349946915649101,4.349946915649101,5.0,0.42542030793015817,0.03669086568255849,-0.5291054653934084
28,-0.2851943170009084,-0.29081271973544737,-4.354869306343311,4.354869306343311,5.0,0.42472480221335585,0.036763256245049454,-0.5200511819555231
29,-0.27570242332698763,-0.2816154331510541,-4.359669786535059,4.359669786535059,5.0,0.4240399042862604,0.03683251829843548,-0.5106135952610396
30,-0.26627469904329315,-0.27243372512768704,-4.364343665755405,4.364343665755405,5.0,0.42336618059702036,0.03689858295323517,-0.5008057514819875
31,-0.25691614988649186,-0.2632747308365377,-4.368886541729877,4.368886541729877,5.0,0.4227041805189868,0.0369613900784356,-0.49064233158524356
32,-0.24763191846603988,-0.25414578002853994,-4.373294333081478,4.373294333081478,5.0,0.42205443339556414,0.037020888948689476,-0.4801396270224174
33,-0.2384272711973554,-0.24505437678805841,-4.377563310641267,4.377563310641267,5.0,0.4214174456387062,0.03707703883970224,-0.4693155001281875
34,-0.22930758391342698,-0.23600817730417417,-4.381690126940123,4.381690126940123,5.0,0.42079369791239385,0.0371315075874013,-0.4581893289316749
35,-0.22027832615023007,-0.22701496572030055,-4.385671843457636,4.385671843457636,5.0,0.42018364243285633,0.03718606146496865,-0.44678193631905333
36,-0.21134504411589838,-0.2180826281482516,-4.389505955214375,4.389505955214375,5.0,0.4195877004172049,0.037237187868335374,-0.4351155037358971
37,-0.20251334236995133,-0.20921912495938105,-4.393190412312887,4.393190412312887,5.0,0.4190062597115195,0.03728488482434916,-0.4232134698796045
38,-0.19378886425685252,-0.20043246149259866,-4.3967236380606085,4.3967236380606085,4.0,0.41843967262822257,0.03733843443449854,-0.41110041509968986
39,-0.18517727115752514,-0.19173065734643843,-4.400104543344508,4.400104543344508,4.0,0.417888254020779,0.03739003768241546,-0.3988019324901749
40,-0.17668422064287376,-0.18312171444932304,-4.403332536972533,4.403332536972533,4.0,0.4173522796213748,0.03743818744825429,-0.38634448691670564
41,-0.16831534363447623,-0.17461358412812092,-4.4064075317500695,4.4064075317500695,4.0,0.4168319846642699,0.03748291698366956,-0.3737552634640433
42,-0.16007622069897304,-0.16621413341936112,-4.409329946119939,4.409329946119939,4.0,0.41632756281402106,0.03752427139571876,-0.36106200700997837
43,-0.15197235762379196,-0.15793111088937184,-4.4121007012607265,4.4121007012607265,5.0,0.41583916541378324,0.03756275992038882,-0.34829285482256933
44,-0.1440091604421611,-0.14977211224846576,-4.4147212136091,4.4147212136091,5.0,0.4153669010644937,0.03761130629876359,-0.33547616423255516
45,-0.1361919100943088,-0.14174454605946363,-4.417193382845671,4.417193382845671,5.0,0.4149108355410054,0.03765648791410601,-0.32264033754648186
46,-0.1285257369287427,-0.13385559985173184,-4.4195195754589385,4.4195195754589385,5.0,0.4144709920462675,0.03769837814299006,-0.3098136464341981
