epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49024440186862916,0.4758574474771784,-4.251668285012743,4.251668285012743,5.0,0.43030483722858726,0.03631143821616291,0.6021526154349752
1,0.48024529097408303,0.46751091046846277,-4.257657535827388,4.257657535827388,5.0,0.4296717600333413,0.03636428899889051,0.6001428869554886
2,0.4702478912598799,0.4590909714299456,-4.263619873158605,4.263619873158605,5.0,0.4290408720781006,0.03641509597697654,0.5977489847046954
3,0.4602532170961929,0.4505992289442666,-4.269550738598759,4.269550738598759,5.0,0.42841256543237505,0.0364637645293018,0.5949624077357335
4,0.4502624783995168,0.44203752092303317,-4.275445393755176,4.275445393755176,5.0,0.427787247947815,0.03651019959736549,0.5917751642477377
5,0.4402770884770906,0.43340793776173203,-4.281298927506212,4.281298927506212,5.0,0.4271653427605374,0.03655430610428769,0.5881798528821871
6,0.43029867144205075,0.424712835058549,-4.287106265415575,4.287106265415575,5.0,0.42654728762363364,0.03659598941976749,0.5841697478107462
7,0.42032906918444707,0.4159548458121115,-4.29286218138955,4.29286218138955,5.0,0.42593353406444723,0.03663515587072721,0.5797388871158922
8,0.41037034784828896,0.4071368919805084,-4.298561311663449,4.298561311663449,5.0,0.42532454636051603,0.03669320342007226,0.5748821638209611
9,0.40042480375448214,0.39826219527182166,-4.304198171186767,4.304198171186767,5.0,0.42472080032920245,0.036758260778818476,0.5695954188058405
10,0.3904949687039619,0.38933428702876793,-4.309767172453005,4.309767172453005,5.0,0.42412278192772157,0.03682080004750813,0.5638755347259529
11,0.3805836145908265,0.3803570170639958,-4.315262646792199,4.315262646792199,5.0,0.4235309856622778,0.03688071947137916,0.5577205299353247
12,0.37069375725093523,0.3713345612975058,-4.320678868112475,4.320678868112475,5.0,0.42294591280727745,0.03693791990899277,0.5511296513015645
13,0.3608286594670372,0.36227142804346874,-4.326010079041708,4.326010079041708,5.0,0.42236806943805993,0.03699230556257911,0.5441034646944406
14,0.3509918330470452,0.3531724627905389,-4.331250519381973,4.331250519381973,5.0,0.42179796428327443,0.03704378474294568,0.5366439418336404
15,0.3411870398876511,0.34404285131776347,-4.336394456748146,4.336394456748146,5.0,0.42123610640588394,0.03709227066324961,0.528754542098753
16,0.3314182919312619,0.33488812098762016,-4.341436219218418,4.341436219218418,5.0,0.4206830027247852,0.03714188184453559,0.5204402878391776
17,0.32168984992041494,0.3257141400588353,-4.346370229778987,4.346370229778987,5.0,0.42013915539215124,0.037189433379540636,0.5117078316773287
18,0.31200622085065804,0.31652711486474483,-4.351191042298742,4.351191042298742,5.0,0.4196050590447885,0.03723378856645164,0.5025655142788868
19,0.30237215402063145,0.3073335847083632,-4.355893378723004,4.355893378723004,5.0,0.4190811979510034,0.03727488368971233,0.49302341107247005
20,0.29279263557708224,0.29814041433334676,-4.360472167129548,4.360472167129548,5.0,0.4185680430776264,0.03731266383322996,0.4830933664412899
21,0.28327288145311375,0.28895478384099904,-4.3649225802461284,4.3649225802461284,5.0,0.418066049104896,0.03734708368474433,0.4727890139838184
22,0.273818328600474,0.27978417593765337,-4.369240073987931,4.369240073987931,5.0,0.4175756514197527,0.03737810830501596,0.46212578155137884
23,0.26443462442148213,0.27063636041446615,-4.373420425537142,4.373420425537142,5.0,0.41709726312069084,0.037405713849491776,0.45112087991915545
24,0.2551276143136257,0.2615193757830692,-4.377459770456364,4.377459770456364,5.0,0.4166312720695423,0.03742988822981327,0.43979327413369884
25,0.24590332725025943,0.25244150801581045,-4.381354638304608,4.381354638304608,5.0,0.4161780380273589,0.03745063170246267,0.42816363680367947
26,0.23676795933448463,0.2434112663685148,-4.385101986210101,4.385101986210101,6.0,0.415737889912808,0.037468823321199135,0.41625428285923466
27,0.22772785528040212,0.23443735629676876,-4.38869922984978,4.38869922984978,6.0,0.4153111232221326,0.037529453076152075,0.4040890855952526
28,0.21878948779665214,0.22552864951347865,-4.39214427129202,4.39214427129202,6.0,0.4148979976496545,0.03758647873314516,0.39169337413027067
29,0.20995943487151317,0.21669415127554642,-4.395435523177875,4.395435523177875,6.0,0.4144987349469631,0.03763989602464911,0.37909381274902476
30,0.2012443549867377,0.2079429650304447,-4.39857192874751,4.39857192874751,6.0,0.4141135170572703,0.037689714035553074,0.36631826294526554
31,0.19265096031852572,0.19928425459859844,-4.401552977263009,4.401552977263009,6.0,0.41374248455889095,0.037735955408639464,0.35339562933345725
32,0.18418598801818806,0.1907272041139446,-4.404378714435966,4.404378714435966,6.0,0.4133857354484206,0.03777865642030597,0.3403556909435568
33,0.17585616970158222,0.18228097599186338,-4.407049747538116,4.407049747538116,6.0,0.41304332428993434,0.03781786692040491,0.32722891974183654
34,0.16766819931459734,0.17395466723969805,-4.409567244954195,4.409567244954195,6.0,0.41271526175147777,0.03785365013221833,0.3140462885221343
35,0.15962869958095066,0.1657572644690524,-4.4119329300273336,4.4119329300273336,6.0,0.41240151454432694,0.037886082310949004,0.3008390705755033
36,0.1517441872773207,0.15769759800964034,-4.414149069146045,4.414149069146045,6.0,0.4121020057740769,0.03791525226162623,0.2876386337623984
37,0.14402103761825324,0.1497842955602776,-4.4162184541264615,4.4162184541264615,5.0,0.41181661570570494,0.03794143016815704,0.2744762317716649
38,0.13646544806812833,0.14202573584231692,-4.418144379050638,4.418144379050638,5.0,0.41154518293751496,0.03796468459736015,0.2613827954478504
39,0.12908340192852544,0.13443000274315664,-4.419930611828992,4.419930611828992,4.0,0.4112875059714906,0.037989732063467924,0.24838872709778323
40,0.12188063207534879,0.1270048404512917,-4.421581360858644,4.421581360858644,4.0,0.4110433451602652,0.03801301980692369,0.23552370064645883
41,0.1148625852399231,0.11975761008880721,-4.423101237246751,4.423101237246751,6.0,0.4108124250038738,0.038033675391353154,0.22281647040103095
42,0.10803438724092967,0.11269524834160188,-4.424495213155646,4.424495213155646,6.0,0.4105944367628984,0.03805458258248575,0.21029469100281825
43,0.1014008095786966,0.10582422857163618,-4.425768576901827,4.425768576901827,6.0,0.41038904134874843,0.03807290042534886,0.19798475090594878
44,0.09496623779940319,0.09915052486915216,-4.426926885501393,4.426926885501393,6.0,0.41019587244683436,0.03808877721154905,0.18591162142531384
45,0.08873464202390631,0.09267957946648238,-4.427975915398088,4.427975915398088,6.0,0.4100145398244308,0.03810236534312027,0.17409872305563812
46,0.08270955001415446,0.08641627388950888,-4.4289216121357935,4.4289216121357935,5.0,0.40984463277223127,0.038116662349237176,0.16256781038912574
47,0.07689402311986031,0.08036490416913163,-4.429770039744051,4.429770039744051,5.0,0.4096857236270333,0.03813495860148226,0.1513388765638621
48,0.07129063540990482,0.07452916037465371,-4.430527330593282,4.430527330593282,5.0,0.40953737132270807,0.038151126758595076,0.14043007777194697
49,0.06590145624779893,0.06891211066542345,-4.43119963644641,4.43119963644641,5.0,0.4093991249175899,0.038165317252522035,0.1298576779581689
50,0.060728036519639574,0.06351618998820362,-4.431793081386906,4.431793081386906,5.0,0.4092705270486135,0.038177679566029,0.11963601345910566
51,0.05577139866778304,0.05834319347747047,-4.432313717242034,4.432313717242034,4.0,0.4091511172658264,0.038188541967603164,0.10977747697985082
52,0.051032030625477454,0.053394274546097055,-4.432767482046241,4.432767482046241,4.0,0.40904043520518835,0.03819915209151633,0.10029251999041484
53,0.04650988368857845,0.04866994758648991,-4.433160162006395,4.433160162006395,4.0,0.408938023562657,0.03820830056201334,0.09118967235348789
54,0.042204374301847335,0.044170095138919334,-4.433497357340636,4.433497357340636,4.0,0.40884343083827795,0.03821612294746866,0.08247557777472907
55,0.038114389680758226,0.03989397932598941,-4.433784452268915,4.433784452268915,4.0,0.40875621382513405,0.03822274953553208,0.07415504349881366
56,0.034238297136643475,0.03584025730114584,-4.434026589338985,4.434026589338985,4.0,0.40867593982437606,0.038228304713534805,0.0662311025595977
57,0.030573956924621164,0.03200700041572811,-4.4342286481792925,4.4342286481792925,4.0,0.40860218857393893,0.038232906456321485,0.058705086829431555
58,0.027118738391081358,0.02839171677392772,-4.434395228682351,4.434395228682351,4.0,0.4085345538847862,0.038236665921557375,0.051576709097495
59,0.02386953916131086,0.024991376818390715,-4.43453063854095,4.43453063854095,4.0,0.4084726449844256,0.03823968715059428,0.04484415243522379
60,0.02082280707859398,0.021802441571070613,-4.434638884986516,4.434638884986516,4.0,0.4084160875728945,0.03824206687121058,0.03850416517259318
61,0.017974564584060396,0.018820893143998138,-4.43472367051549,4.43472367051549,4.0,0.4083645246012902,0.038243894397006865,0.032552159905603305
