epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5039829061443163,0.48720209848809704,-4.221979852174621,4.221979852174621,5.0,0.43129336639642263,0.03620360665012908,0.644467670345488
1,0.49398321549630897,0.47895897938474236,-4.228411522883215,4.228411522883215,5.0,0.4306640014508506,0.036265297126509353,0.643716037464777
2,0.4839842389801227,0.4706407120376213,-4.234829646854273,4.234829646854273,5.0,0.4300363614466835,0.03632514911561217,0.6425956058920181
3,0.47398654890347086,0.4622484326677557,-4.24123002826699,4.24123002826699,5.0,0.4294108024985828,0.0363830690981489,0.6410966810318396
4,0.4639908878755484,0.45378348087291026,-4.247608275471864,4.247608275471864,5.0,0.4287876960412793,0.03643896231387181,0.6392099051671416
5,0.4539981758828945,0.44524741173530785,-4.253959804036424,4.253959804036424,5.0,0.4281674285457102,0.03649273307938849,0.6369263280947774
6,0.44400951698241886,0.4366420076065797,-4.260279841647799,4.260279841647799,5.0,0.42755040108822395,0.03654428514803122,0.6342374821151835
7,0.43402620560675326,0.42796928950367913,-4.266563434970207,4.266563434970207,5.0,0.4269370287671581,0.036593522112206664,0.6311354610396187
8,0.42404973244608846,0.4192315280207836,-4.2728054585630115,4.2728054585630115,5.0,0.426327739960226,0.03664034784838663,0.6276130027805862
9,0.4140817898628358,0.4104312536525205,-4.27900062595472,4.27900062595472,5.0,0.4257229754169517,0.036684667004422404,0.6236635749898699
10,0.4041242767921698,0.40157126641829083,-4.285143502951979,4.285143502951979,5.0,0.42512318718168235,0.03672638552829995,0.6192814631041614
11,0.39417930307927374,0.3926546446733508,-4.291228523242415,4.291228523242415,5.0,0.42452883734426883,0.03676541123682346,0.6144618600520122
12,0.38424919320205053,0.3836847529889833,-4.297250006326714,4.297250006326714,5.0,0.42394039661727695,0.036801654422034376,0.6092009567698116
13,0.37433648932593117,0.3746652489814674,-4.303202177788799,4.303202177788799,5.0,0.4233583427405517,0.03683502849244686,0.6034960325708103
14,0.36444395363515647,0.36560008896762897,-4.309079191883364,4.309079191883364,5.0,0.42278315871608596,0.03686545064541725,0.5973455443123593
15,0.35457456988254804,0.35649353232365294,-4.314875156387814,4.314875156387814,5.0,0.42221533087843793,0.03689284256617429,0.5907492132152726
16,0.34473154409740114,0.3473501444236761,-4.32058415963089,4.32058415963089,5.0,0.42165534680835415,0.03691713114823045,0.5837081081083667
17,0.3349183043888245,0.3381747980356266,-4.3262002995732765,4.3262002995732765,5.0,0.42110369309979756,0.036946800392397484,0.5762247238039744
18,0.32513849977976245,0.3289726730539955,-4.331717714776995,4.331717714776995,5.0,0.4205608529931867,0.037021104681730664,0.568303053259601
19,0.3153959980052183,0.3197492544529229,-4.3371306170604615,4.3371306170604615,5.0,0.42002730389032084,0.03709239014171304,0.5599486521501655
20,0.3056948822070415,0.31051032834834474,-4.3424333255959615,4.3424333255959615,5.0,0.4195035147691276,0.03716056579400692,0.551168694467391
21,0.2960394464572506,0.3012619760651782,-4.347620302166105,4.347620302166105,5.0,0.41898994351900204,0.037225547192086476,0.5419720177808328
22,0.2864341900424451,0.2920105661148209,-4.3526861872570475,4.3526861872570475,5.0,0.41848703422003786,0.03728725722319419,0.5323691568411375
