epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5047332073233058,-0.48781752804008904,-4.224973993691986,4.224973993691986,5.0,0.4371550870542103,0.035735830420395825,-0.6038662872751012
1,-0.4947337633420654,-0.47958032095970937,-4.230991848409992,4.230991848409992,5.0,0.4365560350807991,0.035778899617172705,-0.6026008130767339
2,-0.4847354547414447,-0.47126827458283743,-4.236990948976494,4.236990948976494,5.0,0.43595835869526434,0.03581999537890821,-0.6009764861295431
3,-0.47473903686490915,-0.462882685320786,-4.242967131176939,4.242967131176939,5.0,0.4353623998791356,0.03585903130251609,-0.5989845781357475
4,-0.4647454436839138,-0.4544250651768871,-4.248916050360954,4.248916050360954,5.0,0.4347685156266398,0.03589592055141861,-0.5966167454719719
5,-0.45475579504418234,-0.44589715415081266,-4.254833185968545,4.254833185968545,5.0,0.43417707766159847,0.035930576215110074,-0.5938650997096854
6,-0.44477140351178895,-0.4373009322846253,-4.260713847929744,4.260713847929744,5.0,0.433588472011437,0.0359629117085058,-0.5907222820123603
7,-0.4347937808135744,-0.42863863128052204,-4.2665531850232625,4.2665531850232625,5.0,0.4330030984329228,0.035992841210984124,-0.5871815410402568
8,-0.42482464383286755,-0.4199127455893633,-4.272346195285883,4.272346195285883,5.0,0.4324213696833366,0.036020280144688256,-0.5832368138839896
9,-0.4148659201126153,-0.41112604285843224,-4.278087738552578,4.278087738552578,5.0,0.4318437106315508,0.03604514569113807,-0.5788828094472227
10,-0.40491975281397086,-0.4022815736206126,-4.283772551189609,4.283772551189609,5.0,0.4312705572047483,0.03606735734460866,-0.5741150935971087
11,-0.3949885050754399,-0.39338268010242505,-4.289395263061127,4.289395263061127,4.0,0.43070235516805566,0.03611161704243416,-0.5689301752988957
12,-0.3850747637149151,-0.38443300402446956,-4.294950416745139,4.294950416745139,4.0,0.4301395587360989,0.036185192748160684,-0.5633255928503759
13,-0.37518134221409144,-0.37543649326466155,-4.300432488986636,4.300432488986636,4.0,0.4295826290174324,0.03625632781216494,-0.557299999234754
14,-0.3653112829218016,-0.3663974072522814,-4.305835914345099,4.305835914345099,4.0,0.42903203229488945,0.03632492170254205,-0.5508532455194878
15,-0.3554678584097822,-0.35732032095938776,-4.3111551109602075,4.3111551109602075,4.0,0.4284882381471648,0.03639087676303528,-0.5439864611465675
16,-0.3456545719113794,-0.34821012735574014,-4.316384508324032,4.316384508324032,4.0,0.42795171741933785,0.036454098924160225,-0.5367021298893233
17,-0.33587515677085056,-0.33907203819422616,-4.321518576910455,4.321518576910455,4.0,0.42742294005254594,0.036514498439092234,-0.5290041601953125
18,-0.32613357482838967,-0.32991158299609535,-4.326551859473681,4.326551859473681,4.0,0.4269023727856111,0.03657199063799993,-0.5208979485971688
19,-0.31643401366398394,-0.3207346061092864,-4.33147900378802,4.33147900378802,4.0,0.4263904767440496,0.03662649669365729,-0.5123904348565392
20,-0.30678088262192543,-0.3115472617190453,-4.336294796561316,4.336294796561316,4.0,0.4258877049345374,0.03667794439035286,-0.5034901475132951
21,-0.2971788075374871,-0.302356006698084,-4.340994198215335,4.340994198215335,4.0,0.42539449966549037,0.03672626888735477,-0.49420723854565834
22,-0.28763262408818846,-0.2931675911939615,-4.3455723781890665,4.3455723781890665,4.0,0.42491128991691374,0.03677141346751294,-0.48455350590900115
23,-0.27814736969448195,-0.28398904686438303,-4.350024750386002,4.350024750386002,4.0,0.4244384886850155,0.0368133302610023,-0.47454240281351545
24,-0.26872827389885756,-0.27482767268689456,-4.354347008355495,4.354347008355495,4.0,0.4239764903291892,0.03685198093376589,-0.4641890327247048
25,-0.25938074715853615,-0.26569101828812,-4.358535159771932,4.358535159771932,4.0,0.42352566795080526,0.036887337329921215,-0.4535101292260035
26,-0.25011036799534214,-0.25658686475933545,-4.3625855597551535,4.3625855597551535,4.0,0.42308637083472206,0.036919382057277184,-0.44252402006895625
27,-0.24092286845720845,-0.2475232029497955,-4.366494942562236,4.366494942562236,4.0,0.4226589219854794,0.03694810900519019,-0.43125057495165803
28,-0.2318241178592217,-0.23850820925674154,-4.3702604511754,4.3702604511754,4.0,0.4222436157906996,0.0369735237842867,-0.4197111368076596
29,-0.22282010478825703,-0.22955021896125122,-4.37387966431452,4.37387966431452,5.0,0.42184071584423594,0.037012655177950736,-0.4079284366513353
30,-0.21391691737408908,-0.22065769719173695,-4.377350620416054,4.377350620416054,5.0,0.42145045296102257,0.037056987868475555,-0.3959264923067719
31,-0.20512072185132796,-0.2118392076315706,-4.380671838143688,4.380671838143688,5.0,0.4210730234143558,0.03709792638602383,-0.3837304916393753
32,-0.19643773946044032,-0.20310337912346366,-4.383842333030162,4.383842333030162,5.0,0.4207085874244441,0.03713549528050124,-0.3713666612056569
33,-0.18787422176219246,-0.19445887036022663,-4.386861629894189,4.386861629894189,5.0,0.42035726792449424,0.03716973155238391,-0.3588621215292499
34,-0.17943642446770078,-0.18591433288860557,-4.389729770730964,4.389729770730964,5.0,0.42001914962737175,0.03720068460257062,-0.34624473049187904
35,-0.17113057991538136,-0.1774783726891899,-4.392447317838833,4.392447317838833,4.0,0.419694278412001,0.03722896186418627,-0.33354291658827506
36,-0.1629628683558374,-0.16915951062996387,-4.395015352016923,4.395015352016923,4.0,0.41938266104422023,0.03725706341338674,-0.3207855040255705
37,-0.1549393882353925,-0.16096614212295385,-4.397435465747759,4.397435465747759,4.0,0.4190842652418535,0.03728205348695553,-0.3080015318426329
