epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45165417485453363,0.4432345206749696,-4.277392098914654,4.277392098914654,5.0,0.4236394682708793,0.03688250458747101,0.4191669988979311
1,0.441657922038152,0.4346055692490306,-4.2814964011271455,4.2814964011271455,5.0,0.4229841130207719,0.03693965717381804,0.41355291277167655
2,0.4316683469423303,0.42591056160883567,-4.285536037662645,4.285536037662645,5.0,0.42233280433551795,0.03699681683469151,0.40754960215559605
3,0.4216887401330668,0.41715339643407734,-4.2895058639156805,4.2895058639156805,5.0,0.4216861132033351,0.03705187703893508,0.40115451186054224
4,0.4117227623091432,0.40833843148672333,-4.29340066071934,4.29340066071934,5.0,0.4210446308659408,0.03710439105471559,0.39436630341123946
5,0.4017744610786713,0.39947050761005937,-4.29721516058012,4.29721516058012,5.0,0.4204089673419847,0.03715425150091089,0.38718497832960913
6,0.3918482870785724,0.3905549718050318,-4.300944077368678,4.300944077368678,5.0,0.41977974963530834,0.037201354345572035,0.37961200221486635
7,0.38194910927496595,0.3815976990954848,-4.304582139461305,4.304582139461305,5.0,0.419157619619769,0.037245599937118574,0.37165042824342037
8,0.37208222920111933,0.3726051128125476,-4.3081241262880985,4.3081241262880985,5.0,0.4185432315926097,0.037286894108295554,0.3633050183177702
9,0.3622533938403667,0.3635842028746276,-4.311564908179974,4.311564908179974,4.0,0.4179372494916559,0.03735195524740925,0.35458235984765035
10,0.3524688068161764,0.35454254158997134,-4.31489948933033,4.31489948933033,4.0,0.4173403437761135,0.03741694695087216,0.34549097592608347
11,0.3427351375056351,0.345488296460087,-4.318123053600449,4.318123053600449,4.0,0.41675318797611605,0.03747886740230264,0.336041426461511
12,0.3330595276456152,0.33643023941467465,-4.321231012801887,4.321231012801887,4.0,0.4161764549223481,0.03753762193163427,0.32624639765105046
13,0.32344959495372205,0.3273777518634838,-4.324219056985383,4.324219056985383,4.0,0.41561081267400524,0.03759312526778815,0.31612077703815655
14,0.3139134332403828,0.3183408249097912,-4.327083206155885,4.327083206155885,4.0,0.41505692017100204,0.03764530289225407,0.3056817113011229
15,0.30445960844636305,0.30933005403663044,-4.329819862719325,4.329819862719325,4.0,0.4145154226446215,0.03769409239080992,0.2949486438781654
16,0.29509715000434644,0.30035662755371884,-4.332425863852084,4.332425863852084,4.0,0.4139869468295828,0.03773944477988516,0.28394332956197854
17,0.2858355368973111,0.2914323080839178,-4.334898532872294,4.334898532872294,4.0,0.4134720960296247,0.037781325781245365,0.2726898233032337
18,0.2766846777741203,0.28256940637719263,-4.337235728587913,4.337235728587913,4.0,0.41297144509791617,0.03781971701611616,0.2612144406593243
19,0.26765488448825686,0.273780746771821,-4.339435891505568,4.339435891505568,4.0,0.41248553540262056,0.03785461708773786,0.2495456876212512
20,0.2587568384534848,0.26507962368159554,-4.341498085712309,4.341498085712309,4.0,0.41201486985639546,0.03788604251981195,0.2377141579549635
21,0.250001549264956,0.25647974857830214,-4.343422035196808,4.343422035196808,5.0,0.4115599080960721,0.03793763132770622,0.22575239670766323
22,0.24140030512014596,0.24799518706464488,-4.345208153363727,4.345208153363727,5.0,0.41112106190476694,0.03798793980395246,0.2136947291542148
23,0.23296461469457835,0.2396402857968136,-4.346857564522026,4.346857564522026,5.0,0.41069869097269784,0.03803459090151714,0.2015770551882485
24,0.2247061402850059,0.23142958921939288,-4.34837211620102,4.34837211620102,5.0,0.41029309909449985,0.03807762744628752,0.18943660998517403
