epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5631834607924059,-0.5344221996348839,-3.9762932413885768,3.9762932413885768,6.0,0.40829012819322597,0.03791105754049841,-0.5530349037289685
1,-0.5531830225249672,-0.5266377624926544,-3.9818369276433536,3.9818369276433536,6.0,0.40806235385329287,0.037967211624529845,-0.5539819235120391
2,-0.5431820164173382,-0.5187741838868998,-3.9873863517343993,3.9873863517343993,6.0,0.40784110200063217,0.03802136591788645,-0.5546614423610807
3,-0.53318045391494,-0.5108318568785274,-3.9929387065238116,3.9929387065238116,6.0,0.40762667291853893,0.03807342671897616,-0.5550650318395409
4,-0.5231784886593187,-0.502811329195086,-3.998491023151165,3.998491023151165,6.0,0.4074193720809161,0.03812329893024637,-0.5551843833652382
5,-0.513176422733701,-0.49471331428893434,-4.004040169636953,4.004040169636953,6.0,0.40721950939708074,0.038170886326411836,-0.5550113527467937
6,-0.5031747125319435,-0.4865387022252174,-4.009582850647093,4.009582850647093,6.0,0.40702739833887314,0.038216091860678904,-0.5545380083232863
7,-0.4931739742619206,-0.4782885703578444,-4.01511560849423,4.01511560849423,6.0,0.4068433549483311,0.03825881800944163,-0.5537566825327013
8,-0.48317498906004996,-0.4699641937218508,-4.020634825465782,4.020634825465782,6.0,0.40666769672439884,0.038298967155755356,-0.552660026711342
9,-0.4731787076865679,-0.46156705506155704,-4.026136727565918,4.026136727565918,6.0,0.40650074138815184,0.03833644201150951,-0.5512410688663756
10,-0.46318625476956216,-0.45309885440947345,-4.031617389751124,4.031617389751124,6.0,0.4063428055272941,0.03837114607775869,-0.5494932740963784
11,-0.45319893256555377,-0.4445615181278829,-4.0370727427288315,4.0370727427288315,6.0,0.40619420312210397,0.03840298414215786,-0.5474106072641922
12,-0.44321822420455553,-0.435957207322769,-4.042498581376121,4.042498581376121,6.0,0.4060552439565606,0.0384318628118938,-0.5449875974542829
13,-0.4332457963876984,-0.4272883255380294,-4.047890574821193,4.047890574821193,6.0,0.4059262319200312,0.03845769107991619,-0.5422194036744478
14,-0.42328350150559063,-0.4185575256367076,-4.053244278213899,4.053244278213899,6.0,0.4058074632066472,0.038480380921655004,-0.5391018811906292
15,-0.41333337914553697,-0.40976771577532123,-4.058555146193614,4.058555146193614,6.0,0.40569922442130946,0.03849984791877501,-0.5356316478152636
16,-0.40339765695560204,-0.40092206437732164,-4.063818548042725,4.063818548042725,6.0,0.40560179060313184,0.038516011905868675,-0.5318061494057914
