epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.456574495549136,0.44745518032007964,-4.046851401107933,4.046851401107933,5.0,0.4216739145800939,0.037052097877157894,0.51459688043907
1,0.44657551883234825,0.4388595662020927,-4.051965936338612,4.051965936338612,5.0,0.4213019128852582,0.03708040545133782,0.5126254187757342
2,0.4365784733201528,0.43019329480200613,-4.0570549258843265,4.0570549258843265,5.0,0.42093605091157316,0.037106017242658884,0.5103321381601199
3,0.4265844568435495,0.42145820866802663,-4.062114525398783,4.062114525398783,5.0,0.42057667281272193,0.03712884430870216,0.5077114546825617
4,0.4165947583460905,0.41265639185014397,-4.06714075903215,4.06714075903215,5.0,0.4202241270456654,0.037148799288512516,0.5047583164654245
5,0.4066108643896556,0.4037901812097233,-4.072129527387142,4.072129527387142,5.0,0.41987876516841705,0.037165796936733234,0.5014682683921423
6,0.39663446509162964,0.39486217704139454,-4.077076617233432,4.077076617233432,5.0,0.4195409404923357,0.037179754695478656,0.4978375183518826
7,0.38666745948353387,0.38587525292376573,-4.081977713007858,4.081977713007858,5.0,0.4192110065917658,0.03719059330146279,0.4938630044466132
8,0.3767119602421673,0.3768325646802517,-4.086828410128679,4.086828410128679,5.0,0.41888931567432636,0.03719823742530825,0.48954246248677397
9,0.36677029773452646,0.3677375583213176,-4.091624230135167,4.091624230135167,6.0,0.41857621681692303,0.03724460517988756,0.48487449301771307
10,0.3568450233139421,0.3585939768353249,-4.096360637641492,4.096360637641492,6.0,0.4182720540746971,0.037290743371846416,0.47985862704370047
11,0.34693891180269526,0.3494058656934331,-4.101033059068328,4.101033059068328,6.0,0.4179771644724441,0.03733376229899162,0.4744953895487806
12,0.3370549630948306,0.34017757693389356,-4.10563690308802,4.10563690308802,6.0,0.4176918758904633,0.03737357901913354,0.46878635985582684
13,0.3271964028117149,0.33091377169243524,-4.110167582689563,4.110167582689563,6.0,0.4174165048592875,0.037410116141223325,0.4627342278191904
14,0.317366681942089,0.32161942104836827,-4.114620538738912,4.114620538738912,6.0,0.4171513542802489,0.03744330258689611,0.4563428448147826
15,0.30756947539800306,0.31229980506063176,-4.118991264878497,4.118991264878497,6.0,0.41689671109131665,0.037473074356788746,0.449617268476585
16,0.29780867941825434,0.3029605098744663,-4.123275333577938,4.123275333577938,6.0,0.41665284390003726,0.03749937529315612,0.4425638001328142
17,0.2880884077519093,0.293607422787854,-4.127468423116379,4.127468423116379,6.0,0.4164200006076779,0.03752215782962202,0.43519001392018086
18,0.2784129865563814,0.28424672517750244,-4.131566345246492,4.131566345246492,6.0,0.4161984060507409,0.03754138371831077,0.427504776602614
19,0.26878694794753694,0.27488488319710297,-4.135565073261474,4.135565073261474,6.0,0.4159882596878358,0.03755702472413711,0.41951825719268787
20,0.25921502214361436,0.2655286361759795,-4.139460770160365,4.139460770160365,6.0,0.4157897333613967,0.03756906327570725,0.4112419255704158
21,0.2497021281505612,0.25618498266415785,-4.143249816584545,4.143249816584545,6.0,0.41560296916484096,0.03757749306212698,0.40268853941518135
22,0.2402533629438931,0.24686116409033287,-4.146928838179851,4.146928838179851,6.0,0.41542807744644417,0.037582319565041045,0.3938721189115657
23,0.23087398911151963,0.23756464602219857,-4.150494732025721,4.150494732025721,6.0,0.4152651349813664,0.03758356051546199,0.3848079088572713
24,0.22156942093328216,0.22830309704399668,-4.153944691765421,4.153944691765421,6.0,0.4151141833428784,0.03758124626539854,0.3755123279888662
25,0.21234520888628236,0.2190843652937797,-4.157276231070602,4.157276231070602,6.0,0.41497522750284654,0.03757542006497237,0.36600290554551534
26,0.20320702258046813,0.2099164527324825,-4.160487205079832,4.160487205079832,6.0,0.4148482346899124,0.03756613823662324,0.356298205308169
27,0.1941606321463363,0.20080748724809652,-4.163575829464492,4.163575829464492,6.0,0.41473313353153385,0.037553470239140595,0.34641773757713656
28,0.18521188811588543,0.1917656927305687,-4.166540696797067,4.166540696797067,4.0,0.41462981350312933,0.037549606009291865,0.33638185977908525
29,0.1763666998589031,0.18279935728594962,-4.169380789926038,4.169380789926038,4.0,0.41453812470401064,0.037581939287981855,0.3262116666193641
30,0.16763101265900718,0.17391679979113855,-4.172095492098437,4.172095492098437,4.0,0.41445787797563294,0.037610702832325336,0.3159288709108707
31,0.1590107835372041,0.1651263350225927,-4.174684593615004,4.174684593615004,4.0,0.41438884537299503,0.03763595876304887,0.3055556764100995
32,0.15051195595461722,0.15643623762279887,-4.177148294852975,4.177148294852975,4.0,0.4143307609948692,0.037657781698551225,0.29511464416824135
33,0.1421404335499392,0.14785470519632748,-4.179487205547198,4.179487205547198,4.0,0.4142833221730178,0.03767625838536011,0.2846285540544505
