epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5589832523670142,-0.5311623257301911,-4.223633578431219,4.223633578431219,5.0,0.43641203936862627,0.03579668387516303,-0.6010682903190032
1,-0.5489831212149219,-0.5233450328602369,-4.229647696968783,4.229647696968783,5.0,0.4357256865527862,0.03584744481517012,-0.6013801592211939
2,-0.5389829513199733,-0.5154491833518137,-4.235660142932602,4.235660142932602,5.0,0.4350386667103098,0.03589662488906095,-0.6013738978577483
3,-0.5289829893352032,-0.5074753876885234,-4.241667434113026,4.241667434113026,5.0,0.4343512870263807,0.03594414065753196,-0.6010392965912583
4,-0.5189836387594429,-0.49942443067068254,-4.247665894728789,4.247665894728789,5.0,0.4336638727361645,0.03598990702678662,-0.6003662649537196
5,-0.5089854672541709,-0.4912972837571708,-4.25365165435936,4.25365165435936,5.0,0.4329767673518834,0.03603383747086023,-0.5993448866686717
6,-0.4989892136639007,-0.48309511731083904,-4.259620648327014,4.259620648327014,5.0,0.43229033276988893,0.036075844290676826,-0.5979654795551134
7,-0.48899579474738275,-0.4748193127016676,-4.265568619636455,4.265568619636455,5.0,0.4316049492499242,0.03611583891102506,-0.5962186602134822
8,-0.4790063115942601,-0.4664714741927234,-4.271491122594712,4.271491122594712,5.0,0.4309210152569919,0.036153732216525875,-0.5940954133431458
9,-0.4690220556940278,-0.45805344052385694,-4.277383528231631,4.277383528231631,5.0,0.4302389471563519,0.036189434927359224,-0.5915871654645204
10,-0.45904451462118423,-0.44956729610190715,-4.28324103163376,4.28324103163376,5.0,0.42955917875276967,0.03622285801513526,-0.5886858627337407
11,-0.4490753772985402,-0.4410153817011132,-4.2890586612933035,4.2890586612933035,5.0,0.4288821606660129,0.03625391315884965,-0.5853840524462917
12,-0.43911653879880347,-0.4324003045728047,-4.294831290560152,4.294831290560152,5.0,0.4282083595356635,0.036282513240363634,-0.5816749677294072
13,-0.42917010464248073,-0.4237249478590841,-4.300553651268226,4.300553651268226,5.0,0.4275382570495806,0.0363166133951186,-0.5775526148226275
14,-0.4192383945477193,-0.41499247920109084,-4.306220349587955,4.306220349587955,5.0,0.4268723487917983,0.03640377351373577,-0.5730118622430355
15,-0.4093239455849356,-0.4062063584286122,-4.311825884134357,4.311825884134357,5.0,0.426211142907277,0.03648881097213792,-0.5680485310281798
16,-0.39942951468596377,-0.39737034421435674,-4.3173646663348855,4.3173646663348855,5.0,0.42555515858274784,0.036571614010619695,-0.5626594851473795
17,-0.38955808045406126,-0.38848849957324666,-4.322831043033242,4.322831043033242,5.0,0.42490492434488014,0.03665207203628126,-0.5568427210733206
18,-0.3797128442175213,-0.3795651960847717,-4.328219321274513,4.328219321274513,5.0,0.42426097617917435,0.03673007628595101,-0.5505974554131035
19,-0.3698972302659652,-0.37060511671492286,-4.333523795183865,4.333523795183865,5.0,0.42362385547529335,0.03680552052563739,-0.5439242094138688
20,-0.360114885204776,-0.361613257113706,-4.338738774815469,4.338738774815469,5.0,0.42299410680702126,0.036878301781922404,-0.5368248890858817
21,-0.35036967635974103,-0.3525949252649087,-4.343858616811144,4.343858616811144,5.0,0.42237227555760537,0.03694832109984239,-0.5293028596284184
22,-0.3406656891609962,-0.3435557393669032,-4.3488777566695385,4.3488777566695385,5.0,0.4217589054039165,0.037015484320926606,-0.5213630128042932
23,-0.3310072234330119,-0.33450162382703613,-4.353790742387425,4.353790742387425,5.0,0.42115453567557953,0.03707970287420633,-0.5130118258903757
24,-0.3213987885158677,-0.3254388032578365,-4.358592269195291,4.358592269195291,5.0,0.4205596986079654,0.037140894572174475,-0.5042574108370593
25,-0.31184509714267,-0.31637379437109314,-4.363277215070909,4.363277215070909,5.0,0.4199749165106349,0.03719898440290335,-0.49510955230201237
26,-0.3023510579989315,-0.3073133956760491,-4.367840676677837,4.367840676677837,5.0,0.41940069887543696,0.03725390530882667,-0.48557973328508397
