epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4815057478772441,-0.46856718590361285,-4.320102659254207,4.320102659254207,5.0,0.42109001925300815,0.03702127404792616,-0.5225413304950328
1,-0.4715081684079916,-0.4601564912569844,-4.3252557167795205,4.3252557167795205,5.0,0.42060221922883967,0.03704453832343472,-0.5179160860561265
2,-0.4615149496248046,-0.4516752918293076,-4.330354049090679,4.330354049090679,5.0,0.42011921673287544,0.03706519863993204,-0.5128748677601707
3,-0.45152830261358634,-0.443126315750769,-4.335392357215236,4.335392357215236,5.0,0.4196414402804864,0.03708316611050554,-0.5074124396386656
4,-0.44155071528175305,-0.43451263523980543,-4.340365213006872,4.340365213006872,5.0,0.41916932875608515,0.037127083167608224,-0.5015245385849711
5,-0.431584963501634,-0.4258376842203268,-4.345267078006826,4.345267078006826,5.0,0.4187033300204496,0.03719284998983269,-0.4952079829356428
6,-0.4216341216734287,-0.4171052752352697,-4.350092325279461,4.350092325279461,5.0,0.41824389929817346,0.037256136917289795,-0.4884607829070027
7,-0.4117015726376172,-0.40831961548952167,-4.354835264255586,4.354835264255586,5.0,0.4177914973436414,0.03731683603228165,-0.48128225186262474
8,-0.4017910168169074,-0.39948532180696816,-4.359490168597733,4.359490168597733,5.0,0.4173465883847848,0.03737484204356595,-0.4736731171153038
9,-0.391906480445569,-0.3906074342613689,-4.364051307061105,4.364051307061105,5.0,0.4169096378465432,0.037430053147456725,-0.4656356287900517
10,-0.3820523227266272,-0.38169142822057955,-4.368512977274358,4.368512977274358,5.0,0.4164811098593175,0.037482371942146826,-0.457173665115092
11,-0.3722332417407912,-0.37274322452520414,-4.372869542308343,4.372869542308343,5.0,0.41606146456150395,0.037531706389191795,-0.4482928323619568
12,-0.3624542789144088,-0.3637691975057089,-4.377115469839103,4.377115469839103,5.0,0.4156511552094026,0.03757797081452878,-0.43900055752751005
13,-0.3527208218372295,-0.35477618052669346,-4.3812453736449255,4.3812453736449255,5.0,0.4152506251123085,0.03762108693976429,-0.42930617174549174
14,-0.3430386052047392,-0.34577146873402126,-4.38525405710661,4.38525405710661,5.0,0.414860304415409,0.0376609849327743,-0.4192209823392454
15,-0.33341370964489864,-0.3367628186706827,-4.389136558306812,4.389136558306812,5.0,0.41448060675811105,0.03769760446496125,-0.4087583313869191
16,-0.3238525581760554,-0.3277584444215391,-4.392888196249631,4.392888196249631,5.0,0.4141119258405625,0.037730895760843784,-0.39793363867218284
17,-0.31436191003251956,-0.3187670099465727,-4.396504617647404,4.396504617647404,5.0,0.4137546319362669,0.03776351158356212,-0.38676442694339297
18,-0.30494885158785423,-0.3097976172681092,-4.399981843649961,4.399981843649961,5.0,0.4134090683937169,0.0377952964978652,-0.37527032750784123
19,-0.29562078410450526,-0.3008597901909236,-4.403316315824978,4.403316315824978,4.0,0.41307554817472003,0.037825999584811365,-0.36347306434987525
20,-0.28638540804323775,-0.29196345325645906,-4.406504940638929,4.406504940638929,4.0,0.41275435048139486,0.03785403917890689,-0.3513964151857
21,-0.2772507036782576,-0.2831189056647858,-4.409545131639799,4.409545131639799,4.0,0.4124457175274789,0.03787865472395092,-0.3390661481553022
22,-0.26822490778516833,-0.2743367899415277,-4.412434848507845,4.412434848507845,4.0,0.41214985151241273,0.03789986745892057,-0.32650993320291977
