epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4593080345050363,-0.4497923682644044,-3.865939218293743,3.865939218293743,4.0,0.4543321419031616,0.03438512934172081,-0.4910639093032407
1,-0.44930774165003445,-0.4412155367779362,-3.87085752892315,3.87085752892315,4.0,0.45395470977258445,0.03440785184441005,-0.49162763281000793
2,-0.43930711243897463,-0.43256583416309,-3.87577826726816,3.87577826726816,4.0,0.4535794310639376,0.03442839516917923,-0.4919679655444372
3,-0.4293062361098089,-0.4238441579856409,-3.8806990691471563,3.8806990691471563,4.0,0.4532065243390784,0.03444668817913459,-0.4920791100510789
4,-0.419305333903102,-0.4150515677304267,-3.8856174499052125,3.8856174499052125,4.0,0.45283621533946006,0.03446265994630582,-0.4919554320271497
5,-0.40930476401129845,-0.4061892937845863,-3.8905308045109024,3.8905308045109024,4.0,0.4524687367179522,0.034476240032591664,-0.49159149418680076
6,-0.39930502608989077,-0.3972587459824282,-3.8954364085864768,3.8954364085864768,4.0,0.45210432768980835,0.03448735879547849,-0.4909820921450091
7,-0.38930676535114805,-0.3882615216773109,-3.9003314204068005,3.9003314204068005,4.0,0.45174323360198243,0.03449594771775197,-0.49012229211230285
8,-0.379310776223108,-0.3791994132724489,-3.9052128839155333,3.9052128839155333,4.0,0.4513857054191992,0.03450193976020016,-0.4890074701787856
9,-0.36931800554935396,-0.3700744151353003,-3.9100777328040017,3.9100777328040017,4.0,0.45103199912563885,0.03450526973597515,-0.4876333529274517
10,-0.3593295553041926,-0.36088872981872944,-3.9149227956907295,3.9149227956907295,4.0,0.4506823750418663,0.034505874704917706,-0.48599605907508403
11,-0.34934668479861924,-0.35164477351270107,-3.9197448024304524,3.9197448024304524,4.0,0.45033709705753333,0.03450369438577279,-0.4840921417972295
12,-0.3393708123537407,-0.3423451806518889,-3.9245403915705976,3.9245403915705976,4.0,0.44999643178136084,0.034498671583838784,-0.4819186313532522
13,-0.329403516419752,-0.33299280760699074,-3.929306118961514,3.929306118961514,4.0,0.4496606476109434,0.03449075263121059,-0.47947307758919216
14,-0.3194465361200032,-0.3235907353906744,-3.934038467513913,3.934038467513913,4.0,0.4493300137259897,0.03447988783639958,-0.47675359186115895
15,-0.30950177120110256,-0.31414227131287326,-3.9387338580834172,3.9387338580834172,4.0,0.44900479900971374,0.03446603193974882,-0.4737588878911809
16,-0.29957128137137706,-0.30465094952463667,-3.9433886614478024,3.9433886614478024,4.0,0.4486852709042001,0.03444914457071888,-0.4704883210418738
17,-0.2896572850113667,-0.29512053039492414,-3.947999211327718,3.947999211327718,4.0,0.4483716942066749,0.03442919070280382,-0.46694192547688795
18,-0.2797621572414012,-0.285554998670626,-3.9525618183865854,3.9525618183865854,4.0,0.4480643298146945,0.03440614110155561,-0.46312044866185026
19,-0.26988842733272966,-0.2759585603767157,-3.957072785130103,3.957072785130103,4.0,0.44776343342931507,0.034379972760958326,-0.4590253826562813
20,-0.2600387754502062,-0.2663356384208167,-3.9615284216106432,3.9615284216106432,4.0,0.4474692542262898,0.0343506693232061,-0.45465899165153084
21,-0.2502160287162228,-0.2566908668745831,-3.965925061827136,3.965925061827136,4.0,0.4471820335062597,0.0343182214768111,-0.45002433522380836
22,-0.2404231565874894,-0.24702908391317385,-3.9702590806968754,3.9702590806968754,4.0,0.44690200333571406,0.03428262732790357,-0.4451252867954049
23,-0.23066326553844424,-0.23735532340371404,-3.9745269114624673,3.9745269114624673,4.0,0.4466293851912084,0.034243892739595064,-0.4399665468315051
24,-0.2209395930475916,-0.22767480514396565,-3.978725063385268,3.978725063385268,4.0,0.446364388619886,0.03420203163436232,-0.434553650344706
25,-0.21125550088595824,-0.2179929237634215,-3.9828501395660494,3.9828501395660494,4.0,0.4461072099297748,0.034157066254575645,-0.428892968334338
26,-0.20161446771017683,-0.20831523631063603,-3.9868988547250406,3.9868988547250406,4.0,0.44585803092357223,0.03410902737654888,-0.42299170285253046
27,-0.19202008096647422,-0.1986474485627159,-3.9908680527668325,3.9908680527668325,4.0,0.4456170176896954,0.03405795447382538,-0.4168578754629728
28,-0.18247602811608304,-0.18899540010541072,-3.994754723951343,3.994754723951343,6.0,0.44538431946424073,0.03403458736258798,-0.41050030894060346
29,-0.17298608719731096,-0.17936504824503424,-3.9985560214902223,3.9985560214902223,6.0,0.44516006757715626,0.034122447324808146,-0.40392860214964943
30,-0.16355411674467657,-0.16976245082635247,-4.002269277389015,4.002269277389015,6.0,0.44494437449537994,0.0342071415797296,-0.39715309813215827
31,-0.15418404509112543,-0.160193748043416,-4.005892017359211,4.005892017359211,6.0,0.4447373329749279,0.03428862312130102,-0.3901848455375589
32,-0.14487985908532025,-0.15066514334289866,-4.0094219746308415,4.0094219746308415,6.0,0.44453901533294843,0.034366852915937184,-0.38303555362396474
33,-0.1356455922622881,-0.14118288353161246,-4.012857102506019,4.012857102506019,6.0,0.4443494728495707,0.03444180018893658,-0.37571754116172096
34,-0.12648531251221548,-0.13175323821127446,-4.016195585506125,4.016195585506125,6.0,0.44416873530801515,0.03451344265521504,-0.3682436796669323
35,-0.11740310929880315,-0.12238247867407831,-4.019435848980563,4.019435848980563,6.0,0.44399681067988794,0.03458176669104908,-0.36062733148506915
36,-0.10840308048520594,-0.11307685640192966,-4.022576567062621,4.022576567062621,6.0,0.44383368496089465,0.03464676744423201,-0.3528822833300381
37,-0.09948931883205549,-0.10384258132012232,-4.025616668877978,4.025616668877978,6.0,0.4436793221603923,0.03470844888081507,-0.34502267596019653
38,-0.09066589823825072,-0.09468579996254199,-4.02855534293312,4.02855534293312,6.0,0.44353366444629594,0.03476682376741892,-0.3370629307377051
39,-0.0819368598009549,-0.08561257370999861,-4.031392039634281,4.031392039634281,6.0,0.4433966324448998,0.034821913588945305,-0.3290176738696657
40,-0.07330619777640729,-0.07662885726584129,-4.034126471911956,4.034126471911956,6.0,0.4432681256931851,0.03487374840237431,-0.3209016591672979
41,-0.06477784552759638,-0.06774047753347161,-4.0367586139509175,4.0367586139509175,6.0,0.44314802323923513,0.03492236662818475,-0.31272969018190644
42,-0.05635566154841042,-0.058953113058656643,-4.039288698050736,4.039288698050736,6.0,0.44303618438447145,0.03496781478176508,-0.30451654258299926
