epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5539092500893106,0.527205719357307,-3.813703800943341,3.813703800943341,4.0,0.48578254337628557,0.03112214159414321,0.4959529159632558
1,0.5439073244476011,0.5193471167126767,-3.8187212157261854,3.8187212157261854,4.0,0.4848942812773712,0.03112237224358002,0.4997807344788762
2,0.5339022836199535,0.5114076809368473,-3.8237766599163017,3.8237766599163017,4.0,0.48399836306522076,0.031121037339441472,0.503488301803353
3,0.5238930279068996,0.5033868880411368,-3.828869415952048,3.828869415952048,4.0,0.4830948648122281,0.03111807974595279,0.5070692593154178
4,0.513878547247381,0.4952842938700314,-3.8339986637745342,3.8339986637745342,4.0,0.48218387779060357,0.031113441057022025,0.5105170567533492
5,0.5038579267861092,0.48709954323418647,-3.8391634739290934,3.8391634739290934,4.0,0.4812655095881031,0.031107061675418064,0.5138249568071068
6,0.4938303521612572,0.4788323790472071,-3.844362800859394,3.844362800859394,4.0,0.4803398851962237,0.03109888090843013,0.5169860418839727
7,0.4837951145425575,0.47048265145917817,-3.849595476429279,3.849595476429279,4.0,0.47940714806624096,0.031088837080786764,0.5199932230546227
8,0.4737516154129497,0.4620503269490772,-3.854860203728695,3.854860203728695,4.0,0.4784674611248573,0.03107686766555233,0.5228392512974466
9,0.4636993710806141,0.4535354973308822,-3.8601555512260344,3.8601555512260344,4.0,0.4775210077403276,0.03106290943363283,0.5255167311643804
10,0.45363801690815175,0.4449383886258196,-3.865479947331772,3.865479947331772,4.0,0.47656799262962635,0.031046898622418617,0.5280181369821311
11,0.4435673112472209,0.4362593697523197,-3.8708316754395895,3.8708316754395895,4.0,0.47560864269712855,0.03102877112397408,0.5303358316882898
12,0.4334871390689184,0.42749896098493484,-3.8762088695119377,3.8762088695119377,4.0,0.4746432077952965,0.031008462693052772,0.5324620883841442
13,0.42339751528219693,0.4186578421334573,-3.881609510277006,3.881609510277006,4.0,0.4736719613979688,0.03098590917506862,0.5343891146654967
14,0.4132985877344552,0.4097368603936109,-3.8870314221038322,3.8870314221038322,4.0,0.4726952011770234,0.03096104675399407,0.5361090797694779
15,0.40319063989004716,0.400737037820922,-3.8924722706212442,3.8924722706212442,4.0,0.4717132494734415,0.030933812219978426,0.5376141445493303
16,0.393074093183769,0.3916595783796708,-3.8979295611450424,3.8979295611450424,4.0,0.4707264536541149,0.03090414325629016,0.5388964942603762
17,0.3829495090473739,0.382505874519166,-3.903400637975654,3.903400637975654,4.0,0.46973518634614286,0.03087197874498091,0.5399483741090181
18,0.3728175906078142,0.3732775132299589,-3.9088826846259135,3.9088826846259135,6.0,0.4687398455408296,0.030916437963095903,0.5407621274826876
19,0.36267918405622007,0.3639762815330321,-3.914372725035188,3.914372725035188,6.0,0.46774085456015657,0.03108223278757574,0.5413302367423587
20,0.3525352796865994,0.35460417135547484,-3.919867625821983,3.919867625821983,6.0,0.4667386618791325,0.031247743263843008,0.5416453664207687
21,0.34238701260290694,0.345163383746707,-3.9253640996221497,3.9253640996221497,6.0,0.46573374079815905,0.03141285780077265,0.5417004086291515
22,0.3322356630925041,0.33565633238998266,-3.9308587095541396,3.9308587095541396,6.0,0.4647265889603566,0.03157746061161264,0.5414885304334472
23,0.3220826566631586,0.32608564636472603,-3.936347874845923,3.936347874845923,6.0,0.4637177277097154,0.031741431954339205,0.541003222918078
24,0.3119295637396511,0.31645417211627036,-3.9418278776506535,3.9418278776506535,6.0,0.4627077012869351,0.03190464841049936,0.5402383516119799
25,0.301778099014814,0.3067649745908495,-3.9472948710694693,3.9472948710694693,6.0,0.46169707586092756,0.032066983202686236,0.5391882079083666
26,0.29163012044848746,0.297021337495279,-3.9527448883903036,3.9527448883903036,6.0,0.4606864383951508,0.032228306550451655,0.5378475610672889
27,0.281487627906482,0.287226762642722,-3.9581738535409894,3.9581738535409894,6.0,0.45967639534923965,0.03238848606408592,0.5362117103494085
28,0.2713527614302624,0.2773849683483277,-3.963577592743497,3.963577592743497,6.0,0.4586675712177798,0.032547387175297135,0.534276536791241
29,0.261227799126762,0.2674998868414126,-3.9689518473437784,3.9689518473437784,6.0,0.4576606069095342,0.032704873603398764,0.5320385540975952
30,0.25111515466657197,0.2575756606642832,-3.974292287778604,3.974292287778604,6.0,0.4566561579719679,0.032860807855171606,0.5294949580968858
31,0.2410173743777808,0.24761663803181885,-3.979594528626949,3.979594528626949,6.0,0.4556548926675101,0.033015051756107014,0.5266436741805794
32,0.23093713392203014,0.23762736713060023,-3.984854144679227,3.984854144679227,6.0,0.4546574899096276,0.03316746701027069,0.5234834021302595
33,0.2208772345389597,0.22761258934168802,-3.99006668794305,3.99006668794305,6.0,0.45366463706844784,0.03331791578555462,0.520013657725658
34,0.21084059884518835,0.21757723137717888,-3.995227705489384,3.995227705489384,6.0,0.4526770276573284,0.03346626132061764,0.5162348105255267
35,0.20083026617437025,0.2075263963273657,-4.000332758028485,4.000332758028485,6.0,0.4516953589134142,0.03361236854936304,0.512148117221204
