epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47372552531234746,0.4620283241537823,-4.262741175856912,4.262741175856912,4.0,0.4300795442177354,0.03632964511744428,0.5667630329069502
1,0.4637272082493431,0.45355918017980906,-4.26835321289889,4.26835321289889,4.0,0.42964111039425806,0.036363844269465005,0.56322965342822
2,0.4537319641954315,0.44501900626884533,-4.2739222415960985,4.2739222415960985,4.0,0.429206984302832,0.03639565859807896,0.5592999553867711
3,0.44374140597164446,0.436410029660493,-4.27944334988247,4.27944334988247,4.0,0.4287775261371275,0.03642500019105468,0.5549679732333871
4,0.4337573725899236,0.4277347620947648,-4.284911481748401,4.284911481748401,4.0,0.42835310444659225,0.036451782515171706,0.5502285070744031
5,0.4237819374839441,0.4189960135769148,-4.290321450671411,4.290321450671411,4.0,0.4279340950635595,0.036475920977872694,0.5450772114862236
6,0.41381741617539897,0.41019690545679904,-4.295667955472725,4.295667955472725,4.0,0.42752087986444237,0.03649733353272352,0.5395106861541599
7,0.40386637334115916,0.401340882705876,-4.3009455986348275,4.3009455986348275,4.0,0.42711384536475927,0.0365159413264865,0.5335265675609733
8,0.3939316292074656,0.39243172523826086,-4.306148907106448,4.306148907106448,4.0,0.4267133811481889,0.03653166938491516,0.5271236207593606
9,0.38401626518418813,0.38347355810786127,-4.311272355593963,4.311272355593963,4.0,0.4263198781317242,0.036544447333511886,0.5203018301365011
10,0.37412362864416376,0.3744708604043556,-4.316310392303676,4.316310392303676,4.0,0.4259337266713341,0.03655421014854848,0.5130624879657263
11,0.36425733674585076,0.36542847266360434,-4.321257467060509,4.321257467060509,4.0,0.4255553145151544,0.03656089893266116,0.5054082794379045
12,0.35442127919115407,0.35635160260243115,-4.32610806168604,4.32610806168604,4.0,0.42518502461404717,0.0365644617083141,0.4973433627758151
13,0.3446196198041635,0.34724582898366246,-4.3308567224732695,4.3308567224732695,4.0,0.42482323280235307,0.036564854221399316,0.48887344296221286
14,0.33485679681081454,0.3381171034150567,-4.335498094547555,4.335498094547555,4.0,0.4244703053647636,0.03656204074622647,0.4800058375602955
15,0.32513752169436994,0.32897174988568184,-4.340026957853522,4.340026957853522,4.0,0.4241265965084234,0.03655599488217704,0.47074953307786455
16,0.31546677649743543,0.3198164618457556,-4.344438264457583,4.344438264457583,4.0,0.4237924457625654,0.03659586406111822,0.4611152303273971
17,0.30584980943833406,0.31065829664139866,-4.348727176805589,4.348727176805589,4.0,0.4234681753311403,0.03665894697900691,0.4511153772671757
18,0.29629212870848914,0.30150466712459395,-4.35288910652676,4.35288910652676,4.0,0.42315408742692284,0.03671883914255539,0.4407641878766179
19,0.2867994943184538,0.2923633302713431,-4.3569197533293815,4.3569197533293815,4.0,0.4228504616184129,0.03677547939547914,0.43007764572459245
20,0.2773779078638625,0.2832423726579865,-4.3608151434924505,4.3608151434924505,4.0,0.4225575522233804,0.03682881640731972,0.419073491034452
21,0.2680336000893488,0.274150192667299,-4.364571667422009,4.364571667422009,4.0,0.4222755857850484,0.03687880944856996,0.40777119023448466
22,0.25877301613885173,0.2650954793225952,-4.368186115712865,4.368186115712865,4.0,0.42200475866856896,0.036925429107654374,0.3961918872069905
23,0.24960279839516686,0.25608718767991623,-4.371655713137436,4.371655713137436,4.0,0.42174523481651666,0.036968657936031164,0.3843583357113265
24,0.24052976683046393,0.24713451074551004,-4.374978149975075,4.374978149975075,4.0,0.4214971437025081,0.037008491007817466,0.3722948127528214
25,0.23156089681308661,0.2382468479282114,-4.378151610098761,4.378151610098761,4.0,0.4212605785216705,0.03704493638078318,0.360027012995495
26,0.22270329434443606,0.22943377008372978,-4.381174795252803,4.381174795252803,4.0,0.4210355946554373,0.037078015446333656,0.3475819246656487
27,0.2139641687331356,0.22070498125980703,-4.384046944985977,4.384046944985977,4.0,0.4208222084459991,0.037107763157220405,0.33498768775777055
28,0.20535080275180917,0.21207027730702735,-4.386767851749936,4.386767851749936,4.0,0.42062039631262726,0.037134228123186445,0.32227343572448613
29,0.19687052036430225,0.20353950157881562,-4.389337870732767,4.389337870732767,4.0,0.42043009423802347,0.03715747256656127,0.30946912219824313
30,0.188530652157421,0.1951224980046632,-4.391757924071985,4.391757924071985,4.0,0.4202511976478324,0.03717757213194794,0.29660533464278727
31,0.18033849866041735,0.18682906188146736,-4.394029499178953,4.394029499178953,4.0,0.4200835617005589,0.037194615546561206,0.2837130971558459
32,0.1723012917864121,0.17866888878742726,-4.396154641006142,4.396154641006142,4.0,0.41992700199843375,0.037208704130426894,0.2708236649292532
33,0.16442615468141833,0.17065152207943227,-4.398135938197934,4.398135938197934,4.0,0.41978129572241796,0.03721995115848619,0.257968313108202
34,0.15672006031708993,0.1627862994864013,-4.399976503181897,4.399976503181897,4.0,0.419646183186677,0.03722848107958425,0.2451781229677156
35,0.149189789211125,0.1550822993556704,-4.401679946377547,4.401679946377547,4.0,0.4195213697997148,0.03723442860028239,0.23248376843370222
36,0.14184188670265324,0.14754828714539997,-4.403250344820492,4.403250344820492,4.0,0.41940652841113146,0.03723793764432736,0.21991530601221493
37,0.1346826202471755,0.14019266278136328,-4.404692205617097,4.404692205617097,6.0,0.41930130201494076,0.03724073370504818,0.2075019711505198
38,0.12771793722501387,0.13302340950990063,-4.406010424755266,4.406010424755266,6.0,0.41920530677277673,0.03725692430125508,0.19527198393669637
39,0.12095342377724613,0.1260480448791326,-4.407210241896559,4.407210241896559,6.0,0.41911813531341446,0.03727069474653079,0.18325236685340263
40,0.11439426519246024,0.11927357446699369,-4.408297191860204,4.408297191860204,6.0,0.4190393602590486,0.03728219438102676,0.17146877704154856
41,0.10804520836542587,0.11270644894702708,-4.4092770535777275,4.4092770535777275,6.0,0.4189685379239473,0.037291576899507836,0.15994535520935418
42,0.1019105268343964,0.10635252504144682,-4.410155797345489,4.410155797345489,6.0,0.41890521212758824,0.03729899901176585,0.1487045929523211
43,0.09599398887712884,0.1002170308565382,-4.410939531229488,4.410939531229488,6.0,0.41884891806233304,0.03730461909640002,0.13776721984285298
44,0.09029882910722584,0.09430453602935678,-4.411634447481839,4.411634447481839,5.0,0.41879918615516964,0.03730904003569461,0.12715211121863212
45,0.08482772396292057,0.08861892703870307,-4.412246769811165,4.412246769811165,5.0,0.4187555458640704,0.037312316335535146,0.11687621716119097
46,0.07958277142125107,0.0831633879496808,-4.412782702310482,4.412782702310482,5.0,0.4187175293520349,0.03731423094139735,0.10695451272503328
47,0.07456547520340387,0.07794038677227648,-4.413248380788179,4.413248380788179,5.0,0.4186846749857964,0.03731493563040033,0.09739996906699319
48,0.06977673366386176,0.07295166752298367,-4.413649827172249,4.413649827172249,6.0,0.4186565306113338,0.03731843132888471,0.08822354474772372
49,0.06521683347909527,0.06819824798723485,-4.413992907568419,4.413992907568419,6.0,0.4186326565645212,0.03732232554762019,0.0794341961426188
50,0.0608854481732268,0.06368042309192486,-4.4142832944524635,4.4142832944524635,6.0,0.4186126283822643,0.037325179099082686,0.0710389056161687
51,0.05678164144070061,0.05939777371402586,-4.414526433369609,4.414526433369609,6.0,0.41859603918702826,0.037327121133741925,0.06304272588707446
52,0.05290387515172382,0.05534918067532827,-4.414727514403001,4.414727514403001,6.0,0.41858250172552636,0.03732827404938977,0.05544883884408917
53,0.049250021857107154,0.0515328436064238,-4.41489144856274,4.41489144856274,6.0,0.4185716500502296,0.03732875295565517,0.04825862696455239
54,0.04581738154683651,0.04794630430647106,-4.415022849139799,4.415022849139799,6.0,0.41856314084004914,0.037328665260203286,0.04147175543660093
55,0.042602702362605785,0.044586474179880035,-4.415126017968806,4.415126017968806,6.0,0.4185566543638078,0.03732811037476871,0.03508626308768509
56,0.03960220491960569,0.04144966529718165,-4.415204936452021,4.415204936452021,6.0,0.41855189509678103,0.037327179536993924,0.02909866027026733
