epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4239180972035749,-0.41911576665153144,-1.1721441670323596,1.1721441670323596,1.0,0.2908345362939252,0.20133097844704126,-0.6640467063268986
1,-0.41391515156510184,-0.410283546483362,-1.1789059832515256,1.1789059832515256,1.0,0.2895207058079144,0.20165923451860143,-0.6720667684148562
2,-0.40390744846398147,-0.40137757793355466,-1.1857477596663726,1.1857477596663726,1.0,0.28822188216629957,0.20196343763762298,-0.6798579393425161
3,-0.3938933120925638,-0.39239723413442873,-1.1926681313567198,1.1926681313567198,1.0,0.2869387877119459,0.20224244540546865,-0.6874001946211151
4,-0.38387120873072,-0.38334201780782806,-1.199665454012473,1.199665454012473,1.0,0.2856721803718683,0.20249508380993453,-0.6946727222266323
5,-0.3738397571243467,-0.37421157727854537,-1.206737781844538,1.206737781844538,1.0,0.28442285397172307,0.20272014968723784,-0.7016539486874616
6,-0.3637977386277348,-0.36500572252959784,-1.21388284583669,1.21388284583669,1.0,0.2831916381635244,0.2029164138091536,-0.7083215771345114
7,-0.35374410710811194,-0.35572444124506186,-1.2210980325885483,1.2210980325885483,1.0,0.2819793979428144,0.20308262463355872,-0.7146526382434566
8,-0.3436779985818162,-0.34636791475634904,-1.2283803640438151,1.2283803640438151,1.0,0.28078703272945726,0.2032175127534841,-0.7206235551318652
9,-0.33359874054536404,-0.3369365337976204,-1.2357264784258362,1.2357264784258362,1.0,0.2796154749877114,0.20331979607450776,-0.7262102232154402
10,-0.32350586096282197,-0.3274309139697651,-1.2431326127256317,1.2431326127256317,1.0,0.2784656883638149,0.20338818574357004,-0.7313881059155644
11,-0.3133990968698859,-0.31785191080705844,-1.2505945871072621,1.2505945871072621,1.0,0.27733866532255635,0.20342139284411445,-0.7361323469567871
12,-0.3032784025539891,-0.30820063433552863,-1.258107791611474,1.258107791611474,1.0,0.276235424268106,0.2034181358628259,-0.7404178997979404
