epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5042428707514857,-0.4874153814017651,-1.6064735354088207,1.6064735354088207,2.0,0.310689725435544,0.2000682001683982,-0.5877315000308175
1,-0.4942424620194897,-0.4791736450616951,-1.6123634394086104,1.6123634394086104,2.0,0.3092373157795486,0.20115591216673648,-0.5886696057007773
2,-0.484241612967422,-0.4708557689546549,-1.6182566709826705,1.6182566709826705,2.0,0.3077920165716339,0.2022397691340471,-0.5891921891784189
3,-0.47424049954650305,-0.46246252823524936,-1.6241486815774855,1.6241486815774855,2.0,0.3063546842819236,0.20331874582616136,-0.5892799841224522
4,-0.46423951396522833,-0.45399492923677787,-1.6300346016447222,1.6300346016447222,2.0,0.3049262176396474,0.20439175659167594,-0.5889136420978992
5,-0.454239278561868,-0.44545422945025526,-1.63590923480004,1.63590923480004,2.0,0.30350755754731235,0.2054576552482076,-0.588073842474573
6,-0.44424065969882826,-0.43684195781293855,-1.6417670545244798,1.6417670545244798,2.0,0.30209968657385133,0.20651523556184645,-0.5867414172872016
7,-0.43424478167300873,-0.42815993524085255,-1.647602203756295,1.647602203756295,2.0,0.30070362799537753,0.20756323239978341,-0.5848974915036277
8,-0.4242530405962577,-0.4194102952993746,-1.6534084977504773,1.6534084977504773,2.0,0.2993204443484874,0.20860032363028358,-0.5825236389933496
9,-0.414267118184164,-0.410595504884562,-1.6591794305920657,1.6591794305920657,2.0,0.2979512354617565,0.20962513284420276,-0.5796020542558273
10,-0.40428899537908286,-0.40171838476904587,-1.6649081857482266,1.6649081857482266,2.0,0.2965971359332437,0.2106362329701094,-0.5761157396854241
11,-0.3943209657204693,-0.3927821298468799,-1.6705876510341713,1.6705876510341713,2.0,0.2952593120249809,0.2116321508508977,-0.5720487078197026
12,-0.38436564836118486,-0.3837903288908524,-1.6762104383481635,1.6762104383481635,2.0,0.29393895794951697,0.212611372843415,-0.5673861976404768
13,-0.3744260006120405,-0.37474698361326947,-1.681768908500119,1.681768908500119,2.0,0.2926372915286517,0.2135723514938099,-0.5621149035741674
14,-0.3645053298782912,-0.3656565267970703,-1.6872552014151116,1.6872552014151116,2.0,0.2913555492106117,0.2145135133298127,-0.5562232153730845
15,-0.35460730483108827,-0.35652383923851133,-1.6926612719363072,1.6926612719363072,2.0,0.2900949804391504,0.21543326779673744,-0.5497014665579375
16,-0.34473596563413417,-0.34735426521585444,-1.6979789313802465,1.6979789313802465,2.0,0.2888568413764759,0.2163300173464931,-0.5425421885726561
17,-0.334895733021206,-0.33815362617095973,-1.7031998949100866,1.7031998949100866,2.0,0.2876423879915603,0.21720216866816225,-0.5347403672568221
18,-0.325091415994202,-0.3289282322630518,-1.7083158346890022,1.7083158346890022,2.0,0.28645286853630547,0.2180481450247661,-0.5262936976933063
19,-0.31532821788446785,-0.31968489142700107,-1.7133184386562634,1.7133184386562634,2.0,0.28528951544420345,0.21886639963374666,-0.5172028329568402
20,-0.30561174049312173,-0.31043091554328056,-1.7181994746333498,1.7181994746333498,2.0,0.2841535366995076,0.21965542999872892,-0.5074716217944656
21,-0.29594798599985805,-0.30117412330455795,-1.7229508593179883,1.7229508593179883,2.0,0.28304610673939723,0.22041379306765696,-0.4971073298348755
22,-0.28634335630544505,-0.29192283934614943,-1.7275647315627132,1.7275647315627132,2.0,0.28196835696700834,0.2211401210580558,-0.48612083857709865
23,-0.27680464945222977,-0.28268588919596305,-1.7320335291644025,1.7320335291644025,2.0,0.28092136596927286,0.22183313775473693,-0.4745268161776144
24,-0.2673390527510419,-0.2734725895960005,-1.7363500682167858,1.7363500682167858,2.0,0.2799061495499101,0.22249167504978115,-0.462343853967076
25,-0.25795413223375724,-0.2642927337539641,-1.7405076239042732,1.7405076239042732,2.0,0.27892365070423086,0.22311468946032337,-0.4495945627106817
26,-0.24865781805040407,-0.2551565711021522,-1.74450001144922,1.74450001144922,2.0,0.277974729678111,0.22370127832798123,-0.4363056229042388
27,-0.23945838544013157,-0.24607478117368747,-1.7483216657731178,1.7483216657731178,2.0,0.2770601542679537,0.22425069537631073,-0.422507783890911
28,-0.23036443092865386,-0.23705844125516498,-1.7519677183032996,1.7519677183032996,2.0,0.2761805905309818,0.2247623652811559,-0.4082358073043186
29,-0.22138484344287068,-0.2281189875416665,-1.755434069259067,1.755434069259067,2.0,0.27533659408500594,0.22523589689495807,-0.39352835129612324
30,-0.21252877008790325,-0.21926816960596895,-1.7587174536931536,1.7587174536931536,2.0,0.2745286021830964,0.22567109476170544,-0.378427793183559
31,-0.20380557640400015,-0.21051799809921343,-1.7618154995542448,1.7618154995542448,2.0,0.27375692675051794,0.22606796856579867,-0.3629799895353497
32,-0.1952248010112706,-0.20188068572500262,-1.764726776080845,1.764726776080845,2.0,0.27302174856810724,0.22642674017694842,-0.34723397427059693
33,-0.18679610465880137,-0.19336858167155646,-1.7674508309415224,1.7674508309415224,2.0,0.2723231127772981,0.22674784798516517,-0.3312415970284498
34,-0.17852921382025239,-0.1849940998447066,-1.7699882147046078,1.7699882147046078,2.0,0.2716609258667299,0.22703194826528766,-0.31505710581811713
35,-0.17043385911823855,-0.1767696414144421,-1.7723404914520018,1.7723404914520018,2.0,0.27103495427852226,0.22757675390378934,-0.2987366797096188
36,-0.16251970901125187,-0.16870751236445442,-1.774510234643987,1.774510234643987,2.0,0.27044482474387077,0.22833243254184576,-0.28233791899852784
37,-0.1547962993349246,-0.16081983691152194,-1.77650100768815,1.77650100768815,2.0,0.2698900264229628,0.22904470062709223,-0.2659193017921549
38,-0.14727295944835353,-0.1531184678324849,-1.7783173290557395,1.7783173290557395,2.0,0.2693699148840465,0.22971392547021047,-0.24953961724073592
39,-0.139958735889374,-0.14561489489318383,-1.7799646222091932,1.7799646222091932,2.0,0.26888371791192184,0.23034068805358213,-0.23325738660262088
40,-0.1328623145828631,-0.1383201527079915,-1.7814491510390433,1.7814491510390433,2.0,0.2684305430886308,0.2309257740845523,-0.2171302839267798
41,-0.12599194276595518,-0.1312447294626425,-1.7827779419381633,1.7827779419381633,2.0,0.26800938704050004,0.23147016195339967,-0.2012145683161964
42,-0.1193553518863318,-0.12439847799991795,-1.7839586940470025,1.7839586940470025,2.0,0.26761914619796745,0.23197500784133404,-0.1855645394803334
