epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5205580515993524,0.500697196683443,-1.2821047272686799,1.2821047272686799,1.0,0.30406911341551945,0.1996743436938001,0.42019045489114154
1,0.510556039998574,0.492579030194742,-1.2863576574366387,1.2863576574366387,1.0,0.30264209866505526,0.2002617557765451,0.42358602428270403
2,0.5005508336951631,0.48438148793635183,-1.2906430970947977,1.2906430970947977,1.0,0.3012217536721482,0.20083662407014027,0.4267970001492817
3,0.49054139534384344,0.4761042047524113,-1.2949594755154472,1.2949594755154472,1.0,0.2998087698391556,0.201397991134788,0.42981082086791184
4,0.48052683708570854,0.4677469521300742,-1.2993050313712167,1.2993050313712167,1.0,0.29840387750998454,0.20194485705964976,0.43261449229759874
5,0.4705064313086918,0.45930965400654816,-1.3036778010075896,1.3036778010075896,1.0,0.2970078468744794,0.20247617988068028,0.43519461056531933
6,0.46047962129201314,0.4507924028493575,-1.3080756072043864,1.3080756072043864,1.0,0.2956214885621359,0.2029908764693112,0.43753739234796324
7,0.45044603176546394,0.44219547599413334,-1.3124960485777861,1.3124960485777861,1.0,0.2942456539011455,0.20348782393967582,0.4396287131838891
8,0.4404054793676545,0.43351935218185195,-1.316936489808635,1.316936489808635,1.0,0.2928812348124573,0.20396586162503993,0.44145415445436104
9,0.43035798297624184,0.42476472822303185,-1.3213940529013408,1.3213940529013408,1.0,0.29152916330778345,0.20442379367400845,0.44299905965285463
10,0.42030377387882806,0.415932535707224,-1.3258656096921158,1.3258656096921158,1.0,0.2901904105611803,0.20486039231557365,0.44424860050498755
11,0.4102433057501938,0.40702395766792826,-1.3303477758375624,1.3303477758375624,1.0,0.2888659855252493,0.20527440183932955,0.445187853422048
12,0.400177264398342,0.3980404451046896,-1.3348369065244419,1.3348369065244419,1.0,0.28755693306499663,0.20566454333313688,0.44580188666648884
13,0.39010657723796277,0.3889837332552177,-1.339329094148693,1.339329094148693,1.0,0.2862643315849335,0.20602952021505727,0.4460758584766915
