epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4723667787165877,-0.46088174052483794,-1.1648223106401934,1.1648223106401934,2.0,0.31520923402142026,0.19389163009097438,-0.23617701099709865
1,-0.4623677633210723,-0.4524019472448484,-1.1671701446096214,1.1671701446096214,2.0,0.3152934522293381,0.19414365550570903,-0.2353103703659403
2,-0.4523706386849692,-0.44385020265393527,-1.1695063164375954,1.1695063164375954,2.0,0.31539940229529406,0.1943739193224418,-0.23427413937050542
3,-0.44237653378756997,-0.43522829658571344,-1.171828834536994,1.171828834536994,2.0,0.3155275758526139,0.19458172626181405,-0.2330656505241504
4,-0.43238679586357626,-0.4265382833935575,-1.1741356421037907,1.1741356421037907,2.0,0.3156784430291772,0.19476640175587623,-0.23168261623402048
5,-0.42240299770610096,-0.41778249510951454,-1.176424622496337,1.176424622496337,2.0,0.31585244829636216,0.19492729702582087,-0.23012316902180713
6,-0.4124269440887301,-0.40896355366126375,-1.1786936056791122,1.1786936056791122,2.0,0.3160500060917001,0.19506379444516772,-0.22838590172263667
7,-0.40246067732579865,-0.4000843820673394,-1.1809403757210701,1.1809403757210701,2.0,0.3162714962404789,0.1951753131468019,-0.2264699071638696
8,-0.3925064819062601,-0.39114821445753256,-1.1831626793431893,1.1831626793431893,2.0,0.3165172592074599,0.1952613148267895,-0.22437481673900989
9,-0.38256688811693107,-0.38215860474612523,-1.1853582354975571,1.1853582354975571,2.0,0.31678759121583255,0.19532130969038164,-0.2221008372417122
10,-0.3726446745648635,-0.3731194337787956,-1.1875247459435136,1.1875247459435136,2.0,0.3170827392765544,0.1953548624778626,-0.21964878528686652
11,-0.3627428695068201,-0.3640349147721881,-1.1896599067675424,1.1896599067675424,2.0,0.3174028961771911,0.19536159850039286,-0.2170201186193886
12,-0.3528647508940923,-0.35490959686659995,-1.1917614207736646,1.1917614207736646,2.0,0.3177481954851625,0.19534120960907522,-0.21421696359832842
13,-0.3430138450426503,-0.34574836661672,-1.1938270106504905,1.1938270106504905,2.0,0.31811870662576347,0.19529346001435866,-0.21124213814601897
14,-0.3331939238417882,-0.3365564472529295,-1.195854432800541,1.195854432800541,2.0,0.31851443010029423,0.19521819186789824,-0.20809916947093585
15,-0.32340900041911996,-0.3273393955565743,-1.1978414916972875,1.1978414916972875,2.0,0.3189352929139233,0.19511533051530958,-0.2047923059100457
16,-0.31366332318616164,-0.31810309620701227,-1.1997860546163017,1.1997860546163017,2.0,0.31938114428634723,0.1949848893261725,-0.20132652229258133
17,-0.3039613681969689,-0.3088537534763619,-1.2016860665694653,1.2016860665694653,2.0,0.3198517517206935,0.1948269740073526,-0.19770751830274508
18,-0.29430782976256475,-0.29959788016982647,-1.2035395652560075,1.2035395652560075,2.0,0.32034679750726847,0.19464178630740653,-0.19394170941348793
19,-0.2847076092763197,-0.2903422837353051,-1.2053446958318124,1.2053446958318124,2.0,0.3208658757385049,0.19442962702367503,-0.19003621007625937
20,-0.2751658022201452,-0.2810940494956826,-1.2070997252895141,1.2070997252895141,2.0,0.3214084899096512,0.19419089822972813,-0.18599880898068097
21,-0.26568768333836384,-0.2718605209905387,-1.2088030562369794,1.2088030562369794,2.0,0.3219740511762482,0.19392610464915283,-0.18183793634096754
22,-0.25627868998540065,-0.26264927745073363,-1.2104532398611454,1.2104532398611454,2.0,0.32256187733416564,0.19363585411221057,-0.17756262331935616
23,-0.24694440367488213,-0.2534681084689733,-1.2120489878683771,1.2120489878683771,2.0,0.32317119258087434,0.19332085704453855,-0.1731824538568422
24,-0.23769052988113107,-0.2443249859714261,-1.213589183201536,1.213589183201536,2.0,0.3238011281077254,0.19298192495161817,-0.1687075093437504
25,-0.22852287616909495,-0.23522803363901765,-1.215072889348008,1.215072889348008,2.0,0.32445072356235993,0.19261996787891197,-0.16414830672213793
26,-0.21944732875504092,-0.2261854939712805,-1.2164993580718346,1.2164993580718346,2.0,0.3251189294081131,0.19223599084502652,-0.1595157307636719
27,-0.21046982762738214,-0.21720569322957362,-1.2178680354265838,1.2178680354265838,2.0,0.3258046101936203,0.19183108926357198,-0.15482096140527574
28,-0.20159634038417365,-0.20829700453899802,-1.219178565933195,1.219178565933195,2.0,0.32650654873102736,0.1914064433880826,-0.15007539714564136
29,-0.19283283497045756,-0.199467809468254,-1.2204307948381588,1.2204307948381588,2.0,0.32722345116559826,0.19096331183292473,-0.14529057560413575
30,-0.1841852515240177,-0.19072645844280764,-1.2216247684011943,1.2216247684011943,2.0,0.3279539529034686,0.1905030242410086,-0.1404780924159757
31,-0.17565947356146064,-0.18208123037788498,-1.222760732197263,1.222760732197263,2.0,0.3286966253482484,0.19002697318581094,-0.13564951968083971
32,-0.16726129875710796,-0.1735402919428926,-1.2238391274542222,1.2238391274542222,2.0,0.3294499833815693,0.18953660541019068,-0.13081632519451716
33,-0.15899640958422973,-0.16511165688689158,-1.2248605854836905,1.2248605854836905,2.0,0.33021249350797144,0.18903341251727224,-0.1259897936740318
34,-0.1508703441009951,-0.15680314586492983,-1.2258259202976725,1.2258259202976725,2.0,0.3309825825711743,0.18851892123889288,-0.1211809511364336
35,-0.14288846717158815,-0.14862234720677578,-1.2267361195361723,1.2267361195361723,2.0,0.3317586469371989,0.18799468341443526,-0.11640049351184444
36,-0.13505594241578128,-0.1405765790625683,-1.2275923338604497,1.2275923338604497,2.0,0.3325390620303811,0.1874622658170941,-0.11165872046521128
37,-0.12737770517757557,-0.13267285334405432,-1.2283958649919327,1.2283958649919327,2.0,0.33332219210133357,0.18692323996564628,-0.1069654752723936
38,-0.11985843679517855,-0.1249178418556644,-1.2291481525973997,1.2291481525973997,2.0,0.3341064001016161,0.18637917205762441,-0.10233009144932348
39,-0.11250254044064903,-0.11731784497721678,-1.2298507602363975,1.2298507602363975,2.0,0.3348900575383794,0.1858316131545472,-0.09776134667325953
