epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36661261599769307,-0.2756945915758082,-1.7902626864742675,1.7902626864742675,1.0,0.04501323972752178,0.1844434370424713,-0.6141348342701891
1,-0.3566073892962967,-0.2687807169356002,-1.7966159255533216,1.7966159255533216,1.0,0.044134200994953444,0.18480646656167657,-0.6281060285079078
2,-0.3465937062054476,-0.2618134312702467,-1.8031103717731314,1.8031103717731314,1.0,0.043270415841505684,0.18511869365240963,-0.6418285291657219
3,-0.33656857950649127,-0.25479143489428496,-1.809744482236304,1.809744482236304,1.0,0.042422280708237066,0.18537508768734515,-0.6552214630348634
4,-0.32652929658195284,-0.2477136041355485,-1.8165156729104404,1.8165156729104404,1.0,0.041590234024480616,0.18557025095711208,-0.6681942309791269
5,-0.3164734595931978,-0.24057902879656914,-1.8234201567990393,1.8234201567990393,1.0,0.04077475790286071,0.1856984146881465,-0.6806458430796043
6,-0.3063990292297976,-0.23338705295175471,-1.830452769917688,1.830452769917688,1.0,0.0399763793745429,0.18575344175884953,-0.6924643309542913
7,-0.29630437251006597,-0.22613731942721466,-1.8376067866143662,1.8376067866143662,1.0,0.039195671095309796,0.18572883787764607,-0.703526279030173
8,-0.28618831512231424,-0.2188298183132761,-1.8448737266788058,1.8448737266788058,1.0,0.03843325144141389,0.18561777323383863,-0.7136965260112268
9,-0.2760501988249331,-0.21146493987302536,-1.852243157780709,1.852243157780709,1.0,0.03768978390371739,0.18541311686924777,-0.7228280975691543
10,-0.26588994444550046,-0.2040435322158677,-1.8597024980868984,1.8597024980868984,1.0,0.036965975677594194,0.18510748622738196,-0.7307624412026095
11,-0.2557081210240766,-0.1965669640947485,-1.8672368254387237,1.8672368254387237,1.0,0.03626257533423197,0.18469331449147983,-0.7373300436139771
12,-0.24550602162343788,-0.18903719315094691,-1.8748287012097757,1.8748287012097757,1.0,0.035580369446541006,0.1841629383894215,-0.7423515188756454
13,-0.2352857462667738,-0.18145683986104466,-1.8824580188709708,1.8824580188709708,1.0,0.034920178030339304,0.1835087090799107,-0.7456392607950867
14,-0.22505029234569704,-0.17382926732407147,-1.8901018892911983,1.8901018892911983,1.0,0.034282848649662814,0.18272312848977587,-0.7469997535702543
15,-0.21480365264899495,-0.16615866684743347,-1.897734576778212,1.897734576778212,1.0,0.03366924902519869,0.1817990129888921,-0.7462366290308534
16,-0.20455092087224377,-0.1584501490296731,-1.905327501642609,1.905327501642609,1.0,0.0330802579787692,0.18072968550513985,-0.7431545441820017
17,-0.19429840405364765,-0.15070983967565357,-1.912849326411937,1.912849326411937,1.0,0.032516754547022825,0.17950919603632964,-0.7375639269771279
18,-0.1840537408134947,-0.1429449793934638,-1.9202661434310322,1.9202661434310322,1.0,0.031979605107367456,0.17813256895816224,-0.729286598971995
19,-0.17382602352504786,-0.13516402509130201,-1.9275417810982987,1.9275417810982987,1.0,0.031469648383000676,0.17659607352762646,-0.7181622290445514
20,-0.16362592158983125,-0.12737675080072527,-1.934638244004943,1.934638244004943,1.0,0.030987678236874365,0.17489751154724095,-0.7040555021263926
21,-0.1534658018178194,-0.1195943442942122,-1.941516298360512,1.941516298360512,1.0,0.03053442423256042,0.17303651334966366,-0.6868638021112369
22,-0.14335984053136386,-0.1118294948522737,-1.9481362079541862,1.9481362079541862,1.0,0.030110530039543844,0.17101483022078853,-0.6665251125539535
23,-0.13332412046172037,-0.10409646630822583,-1.954458617305097,1.954458617305097,1.0,0.029716529897193217,0.16883660832910938,-0.6430257394095151
24,-0.1233767038757567,-0.09641114823519868,-1.9604455676239851,1.9604455676239851,1.0,0.02935282352936275,0.16650862649508968,-0.6164073673918514
25,-0.11353767180382715,-0.08879107696580278,-1.9660616181206625,1.9660616181206625,1.0,0.029019650120251202,0.1640404781343202,-0.5867728894282164
26,-0.1038291179515278,-0.08125541722926871,-1.9712750308735671,1.9712750308735671,1.0,0.028717062215563832,0.1614446769245791,-0.5542904133738551
27,-0.09427508514797946,-0.07382489478318871,-1.976058963258342,1.976058963258342,1.0,0.028444900686246746,0.15873666667020747,-0.5191948681926761
28,-0.08490143233968928,-0.06652167076977035,-1.9803925996151972,1.9803925996151972,1.0,0.028202772159369272,0.1559347188811822,-0.48178671701824377
29,-0.0757356215181405,-0.05936914990008694,-1.9842621455479854,1.9842621455479854,1.0,0.027990030544992744,0.15305970697715923,-0.442427444136996
30,-0.06680641684996624,-0.052391717167412005,-1.9876616061544727,1.9876616061544727,1.0,0.027805764422436763,0.15013475369723595,-0.4015317137855722
31,-0.05814349279728481,-0.04561440168914545,-1.9905932753667575,1.9905932753667575,1.0,0.02764879204347389,0.1471847577823964,-0.35955638421875946
32,-0.04977695407655562,-0.03906247135609356,-1.99306787834487,1.99306787834487,1.0,0.027517665517984166,0.14423581641557234,-0.3169868703735245
33,-0.04173677751013674,-0.03276096786147571,-1.9951043321232995,1.9951043321232995,1.0,0.027410685341026645,0.14131457000876688,-0.27432164105596113
34,-0.03405219346131287,-0.02673419777311744,-1.9967291195229122,1.9967291195229122,1.0,0.027325925800389228,0.13844750428064245,-0.23205586557862012
35,-0.026751031642029494,-0.021005200795212856,-1.997975304315157,1.997975304315157,1.0,0.02726127101045684,0.13566024980407088,-0.19066534832432877
36,-0.019859061568378612,-0.015595220376738326,-1.9988812473870898,1.9988812473870898,1.0,0.02721446043182579,0.1329769203248216,-0.15059188043828803
37,-0.013399360845035721,-0.010523203617198834,-1.9994891096588732,1.9994891096588732,1.0,0.027183141867762096,0.1304195277920678,-0.11223099071716464
38,-0.007391744152425803,-0.00580535655120952,-1.9998432439842293,1.9998432439842293,1.0,0.027164929201641878,0.12800750459060514,-0.07592281301804159
39,-0.0018522821588313233,-0.0014547773418846454,-1.9999885830593696,1.9999885830593696,1.0,0.027157461664044046,0.12575735302464539,-0.04194644724326039
40,0.0032070669865008417,0.0025188158855218496,-1.9999691233721137,1.9999691233721137,3.0,0.027158461266845565,0.1263098505878731,-0.010517829897612766
41,0.007778699495017599,0.006109253077605085,-1.9998265883231956,1.9998265883231956,3.0,0.027165785233617203,0.1281637817244643,0.01820919660961138
