epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30580956051232167,-0.23296489267690781,-2.2935539525569104,2.2935539525569104,3.0,0.05676808203235606,0.3345590478097702,-1.1878104765148554
1,-0.29580874817886305,-0.22578027667882944,-2.305481722843611,2.305481722843611,3.0,0.05602372564304978,0.33532342147195005,-1.1915841462912444
2,-0.2858071360601804,-0.21855365251899292,-2.3174189081094285,2.3174189081094285,3.0,0.055298135875489506,0.3359842483094611,-1.193445566553148
3,-0.2758052165632371,-0.2112864677933425,-2.329343657616067,2.329343657616067,3.0,0.054591893631777605,0.3365342994436795,-1.1932523205364087
4,-0.2658040107691949,-0.20398059398236457,-2.341232073628056,2.341232073628056,3.0,0.053905602513226694,0.33696625326199336,-1.19086184994379
5,-0.2558051229395916,-0.19663837536567355,-2.353058194500508,2.353058194500508,3.0,0.05323988584330749,0.3372727685965292,-1.1861333399017076
6,-0.24581079813004736,-0.18926268039626043,-2.364794014328986,2.364794014328986,3.0,0.05259538281404934,0.33744657250009163,-1.1789299300990659
7,-0.23582398275798108,-0.1818569552987512,-2.3764095463323827,2.3764095463323827,3.0,0.051972743677925926,0.33748056349614525,-1.1691212591000222
8,-0.2258483878093555,-0.17442527951233694,-2.387872937361675,2.387872937361675,3.0,0.05137262390921958,0.3373679308508982,-1.1565863373068888
9,-0.21588855417900593,-0.16697242243064014,-2.399150640844603,2.399150640844603,3.0,0.050795677265462774,0.3371022899632112,-1.1412167292871616
10,-0.2059499194033575,-0.15950390068627826,-2.4102076550096383,2.4102076550096383,3.0,0.05024254769112052,0.33667783337929774,-1.1229200081593627
11,-0.19603888475615916,-0.15202603498268843,-2.4210078322884483,2.4210078322884483,3.0,0.049713860023348766,0.33608949620534134,-1.1016234236271691
12,-0.18616288133346806,-0.14454600518818259,-2.4315142642805556,2.4315142642805556,3.0,0.04921020948483098,0.3353331338112433,-1.0772777015469308
13,-0.17633043335331355,-0.13707190207873107,-2.441689744494603,2.441689744494603,3.0,0.04873214998282533,0.3344057087031352,-1.0498608674982206
14,-0.16655121644313803,-0.12961277375259384,-2.4514973081994897,2.4514973081994897,3.0,0.04828018127803628,0.33330548231635526,-1.0193819610576669
15,-0.15683610819617172,-0.12217866435361568,-2.460900845108742,2.460900845108742,3.0,0.04785473514285727,0.33203220628824365,-0.9858844832147738
16,-0.14719722776746952,-0.11478064235038296,-2.4698657763249368,2.4698657763249368,3.0,0.047456160696443456,0.33058730657673,-0.949449398967005
17,-0.13764796078380548,-0.10743081525424071,-2.478359782107963,2.478359782107963,3.0,0.04708470918356342,0.3289740526844375,-0.9101975033428803
18,-0.12820296540416914,-0.10014232735913886,-2.486353561816409,2.486353561816409,3.0,0.04674051855349329,0.3271977033388302,-0.868290954899059
19,-0.11887815504757229,-0.09292933689903321,-2.493821602124986,2.493821602124986,3.0,0.04642359829081947,0.3252656193938616,-0.8239337890254265
20,-0.10969065317220801,-0.08580696900078974,-2.500742924767125,2.500742924767125,3.0,0.046133815046203924,0.32318733459288324,-0.7773712466197451
21,-0.1006587156220025,-0.07879124102287367,-2.5071017811034215,2.5071017811034215,3.0,0.04587087970385729,0.32097457529584783,-0.7288877933845446
22,-0.09180161653034286,-0.07189895737045608,-2.5128882583383367,2.5128882583383367,3.0,0.04563433659328175,0.31864122143153983,-0.6788037612612641
23,-0.08313949465200345,-0.06514757171167038,-2.5180987617585124,2.5180987617585124,3.0,0.04542355559364243,0.3162032028473112,-0.6274706146028339
24,-0.07469315832343051,-0.05855501570973773,-2.5227363394222664,2.5227363394222664,3.0,0.045237727877074266,0.3136783278864296,-0.5752649257170876
25,-0.06648384902827523,-0.05213949491813297,-2.5268108205933473,2.5268108205933473,3.0,0.045075865980487594,0.3110860443321971,-0.5225812313708682
26,-0.058532965714514155,-0.045919254301822574,-2.5303387469240137,2.5303387469240137,3.0,0.04493680877530146,0.3084471366284675,-0.4698240259247258
27,-0.05086175445344296,-0.03991231783695404,-2.5333430856637147,2.5333430856637147,3.0,0.044819231717814406,0.3057833672364639,-0.4173992191379708
28,-0.043490970567969175,-0.03413620864605545,-2.5358527263529425,2.5358527263529425,3.0,0.04472166251403449,0.30311707376613944,-0.36570543859694293
29,-0.03644052275579146,-0.028607657951950673,-2.5379017755816147,2.5379017755816147,3.0,0.044642502035061184,0.3004707367434041,-0.315125580849393
30,-0.029729110734205134,-0.02334231257414563,-2.539528677236883,2.539528677236883,3.0,0.044580049994706834,0.29786653517941597,-0.2660190070870016
31,-0.023373869288989182,-0.018354451556119228,-2.540775196943946,2.540775196943946,3.0,0.0445325345791919,0.29532590820932103,-0.21871473777818246
32,-0.01739003212144891,-0.01365672265955055,-2.5416853179261816,2.5416853179261816,3.0,0.04449814493226753,0.29286914080771703,-0.17350592940290469
33,-0.011790628443050922,-0.009259908827612061,-2.542304100379744,2.542304100379744,3.0,0.04447506517973697,0.2905149899696119,-0.13064582270973885
34,-0.006586223865146448,-0.005172733332756735,-2.5426765572104904,2.5426765572104904,3.0,0.04446150855066083,0.28828036493757075,-0.09034524595996114
35,-0.0017847148880454841,-0.0014017103070133863,-2.542846595662615,2.542846595662615,3.0,0.044455750133718705,0.2884475682194203,-0.05277165005285234
36,0.002608816572855734,0.0020489550966196666,-2.542856067512173,2.542856067512173,3.0,0.04445615689844962,0.290406442069904,-0.018049556388089655
37,0.0065921853894710504,0.00517741529972952,-2.5427439610212823,2.5427439610212823,3.0,0.044461213801353094,0.2921558125523018,0.013737778161910706
