epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36775311616994755,-0.27647965090572296,-1.924728289667763,1.924728289667763,3.0,0.051404414328297045,0.23569855691998465,-0.7971977500934738
1,-0.3577489420242341,-0.26957197774421243,-1.9329124327837113,1.9329124327837113,3.0,0.050535666910037,0.23638224119547047,-0.8112659420470896
2,-0.34773810645940034,-0.2626120576370216,-1.9412340961317516,1.9412340961317516,3.0,0.04968203919382563,0.23701052776775267,-0.8247777495403642
3,-0.3377183923479648,-0.25559915403553485,-1.9496882213558306,1.9496882213558306,3.0,0.04884397645971871,0.23757799853374278,-0.8376337524531781
4,-0.3276878850051842,-0.24853273881445243,-1.9582684247074755,1.9582684247074755,3.0,0.04802196176761503,0.23807888611818573,-0.8497257160268129
5,-0.3176450109839297,-0.2414125285925794,-1.9669668441360382,1.9669668441360382,3.0,0.04721651682164189,0.2385070778748852,-0.8609363923418826
6,-0.307588579875011,-0.23423852386133753,-1.9757739823226905,1.9757739823226905,3.0,0.046428202334229625,0.2388561273614409,-0.8711394689968273
7,-0.29751782941509375,-0.22701105111755052,-1.9846785486116698,1.9846785486116698,3.0,0.04565761782220304,0.2391192748591896,-0.8801997054418704
8,-0.28743247418429263,-0.21973080817429458,-1.9936673036855745,1.9936673036855745,3.0,0.04490540075869609,0.23928947865757963,-0.8879733027134457
9,-0.2773327581626817,-0.21239891280285628,-2.002724911825596,2.002724911825596,3.0,0.044172224997662164,0.23935945893978672,-0.8943085567614399
10,-0.2672195113893332,-0.20501695482583426,-2.011833806690185,2.011833806690185,3.0,0.04345879838103958,0.2393217561776228,-0.8990468488471134
11,-0.257094210920245,-0.19758705172932858,-2.020974077711355,2.020974077711355,3.0,0.0427658594323287,0.2391688059470386,-0.9020240279662348
12,-0.2469590462046441,-0.19011190778456882,-2.0301233854015663,2.0301233854015663,3.0,0.042094173034888036,0.23889303198469,-0.90307223911029
13,-0.2368169888837428,-0.18259487655914713,-2.039256915019226,2.039256915019226,3.0,0.0414445249893509,0.2384869590911705,-0.9020222464765432
14,-0.22667186685193816,-0.175040026547253,-2.0483473790641993,2.0483473790641993,3.0,0.040817715343168665,0.23794334711482842,-0.8987062914413907
15,-0.21652844219646614,-0.16745220944830883,-2.057365079845664,2.057365079845664,3.0,0.040214550387666116,0.23725534668806725,-0.8929615101657367
16,-0.20639249233584522,-0.15983713036532773,-2.06627804373249,2.06627804373249,3.0,0.03963583322577294,0.2364166766043969,-0.8846339141423001
17,-0.1962708932986185,-0.15220141886996053,-2.0750522384847567,2.0750522384847567,3.0,0.039082352828767174,0.2354218216948536,-0.8735829081077688
18,-0.18617170361234917,-0.14455269948434826,-2.0836518840781357,2.0836518840781357,3.0,0.038554871525289074,0.23426624877495025,-0.8596862832670616
19,-0.17610424670304442,-0.13689965965818765,-2.092039865470294,2.092039865470294,3.0,0.038054110903208045,0.23294663669625826,-0.8428455801524469
20,-0.1660791890388034,-0.1292521127768747,-2.1001782526368356,2.1001782526368356,3.0,0.03758073615742491,0.23146111478637116,-0.8229916660706776
21,-0.15610861050107047,-0.12162105313670467,-2.1080289287878675,2.1080289287878675,3.0,0.03713533898697942,0.229809502070023,-0.8000903195913384
22,-0.14620606266039132,-0.1140186991923719,-2.115554321916173,2.115554321916173,3.0,0.0367184192348979,0.22799353774848477,-0.7741475628948526
23,-0.1363866098189743,-0.10645852076339395,-2.1227182278056578,2.1227182278056578,3.0,0.03633036557480383,0.22601709163677886,-0.7452144374297294
24,-0.12666684693149682,-0.09895524534171028,-2.129486704601049,2.129486704601049,3.0,0.03597143567810566,0.22388634182607153,-0.7133908858224791
25,-0.11706488792606629,-0.09152483825471197,-2.1358290104734747,2.1358290104734747,3.0,0.0356417364402885,0.2216099059929467,-0.6788283906208954
26,-0.10760031764057194,-0.08418445130604663,-2.141718547504762,2.141718547504762,3.0,0.035341204996313394,0.21919891277181763,-0.6417310353317557
27,-0.09829410070384886,-0.07695233475082226,-2.1471337675557596,2.1471337675557596,3.0,0.03506959140070441,0.21666700067468236,-0.6023547010657179
28,-0.08916844136596941,-0.06984770816982754,-2.1520589906246332,2.1520589906246332,3.0,0.0348264439702953,0.21403023435371596,-0.5610041958720356
29,-0.08024658963690837,-0.06289058707497171,-2.156485084110659,2.156485084110659,3.0,0.03461109836570523,0.21130693161526157,-0.5180282323020183
30,-0.07155259119777319,-0.05610156394591016,-2.1604099534111545,2.1604099534111545,3.0,0.03442267149846139,0.20851739941089847,-0.4738123154106665
31,-0.06311098139310496,-0.04950154483639487,-2.1638388009956953,2.1638388009956953,3.0,0.03426006127275712,0.2056835827686975,-0.4287697662323764
32,-0.05494642707816099,-0.04311144557910285,-2.1667841226038367,2.1667841226038367,3.0,0.03412195298838652,0.20282863681367685,-0.3833312678077976
33,-0.047083323941715,-0.03695185474265271,-2.1692654249231778,2.1692654249231778,3.0,0.03400683293926086,0.19997643803599705,-0.3379334621874789
34,-0.03954536079894881,-0.03104267355025324,-2.171308667753201,2.171308667753201,3.0,0.03391300934961694,0.1971510560962978,-0.2930072276222954
