epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.304402614195851,-0.23195668244132606,-6.56850335005957,6.56850335005957,7.0,0.1755726561454613,0.056791996177004256,-0.3889044082134811
1,-0.29440505004608636,-0.22476851499667672,-6.572338103423942,6.572338103423942,7.0,0.17503067879505602,0.05665918120497486,-0.38544318511109527
2,-0.284411906160918,-0.21754230345989797,-6.576131380726587,6.576131380726587,7.0,0.1745027575731854,0.05651872135604768,-0.3816362749034008
3,-0.27442546785942185,-0.21028086788803005,-6.579878872911949,6.579878872911949,7.0,0.17398938431515382,0.05637055064836267,-0.37748110322327033
4,-0.264448325317163,-0.2029873122232558,-6.583576186259808,6.583576186259808,7.0,0.17349104443355762,0.0562146237243304,-0.372976221215527
5,-0.25448338425322975,-0.19566503441532487,-6.587218862112799,6.587218862112799,7.0,0.17300821372686842,0.056050917929420456,-0.36812140402121657
6,-0.24453387548779118,-0.1883177352062988,-6.590802399216384,6.590802399216384,7.0,0.17254135493709882,0.05587943539174011,-0.3629177460851063
7,-0.2346033632515429,-0.18094942541216463,-6.594322278599677,6.594322278599677,7.0,0.17209091407961763,0.055700205074917075,-0.3573677516008318
8,-0.22469575206646414,-0.17356443149351897,-6.597773990892562,6.597773990892562,7.0,0.17165731657120847,0.05551328477308522,-0.3514754181711885
9,-0.21481529199472463,-0.1661673991946833,-6.601153065921486,6.601153065921486,7.0,0.1712409631880325,0.055318763013733674,-0.3452463116468492
10,-0.20496658203917498,-0.15876329502615602,-6.604455104366649,6.604455104366649,7.0,0.1708422258913701,0.05511676083161222,-0.33868763004307595
11,-0.1951545714695191,-0.15135740536580994,-6.607675811199849,6.607675811199849,7.0,0.17046144356542997,0.05490743337484988,-0.33180825442035666
12,-0.18538455884227248,-0.14395533295932303,-6.61081103055774,6.61081103055774,7.0,0.17009891771787758,0.05469097130306904,-0.3246187846571354
13,-0.17566218848030482,-0.13656299061032476,-6.613856781641095,6.613856781641095,7.0,0.16975490819985656,0.05446760193669038,-0.3171315581471506
14,-0.16599344417983872,-0.1291865918661719,-6.616809295169343,6.616809295169343,7.0,0.16942962900794015,0.054237590116957946,-0.30936064962510507
15,-0.1563846399200567,-0.12183263852667547,-6.619665049863319,6.619665049863319,7.0,0.16912324423542846,0.054001238737586825,-0.301321850565473
16,-0.1468424073638102,-0.11450790483097131,-6.622420808380214,6.622420808380214,7.0,0.1688358642444658,0.053758888911444494,-0.293032626910646
17,-0.13737367995815492,-0.10721941821241006,-6.625073652085743,6.625073652085743,7.0,0.1685675421333318,0.0535109197393942,-0.2845120542639651
18,-0.12798567347128037,-0.0999744365530248,-6.627621014022017,6.627621014022017,7.0,0.16831827057471982,0.053257747653387325,-0.2757807301247874
19,-0.11868586283842826,-0.09278042191775804,-6.630060709417718,6.630060709417718,7.0,0.16808797910061374,0.05299982531208146,-0.2668606632375388
20,-0.10948195523393395,-0.0856450108038669,-6.632390963091993,6.632390963091993,7.0,0.16787653190729346,0.05273764003462183,-0.25777514066215973
21,-0.10038185933961899,-0.07857598100211848,-6.634610433126545,6.634610433126545,7.0,0.16768372624987282,0.052471711766639555,-0.24854857373364397
22,-0.09139365084107891,-0.071581215232525,-6.636718230222829,6.636718230222829,7.0,0.16750929148947263,0.05220259058181981,-0.23920632464493946
23,-0.08252553425220915,-0.06466866178707222,-6.6387139322229505,6.6387139322229505,7.0,0.1673528888476172,0.05193085373234398,-0.22977451593948628
24,-0.07378580124339813,-0.05784629248342255,-6.640597593353707,6.640597593353707,7.0,0.16721411191173885,0.05165710227183198,-0.22027982571506818
25,-0.06518278572852292,-0.05112205830484516,-6.642369747851634,6.642369747851634,7.0,0.1670924879229251,0.0513819572847809,-0.21074927179732542
26,-0.05672481604809941,-0.04450384317029453,-6.644031407740439,6.644031407740439,7.0,0.16698747986246665,0.05110605576655236,-0.2012099885178882
27,-0.04842016466813825,-0.037999416342082516,-6.64558405465799,6.64558405465799,7.0,0.1668984893377104,0.050830046207333675,-0.19168900000998848
28,-0.04027699589359508,-0.03161638403435232,-6.647029625763973,6.647029625763973,7.0,0.16682486025061694,0.05055458394181577,-0.182212994098135
29,-0.03230331216872252,-0.02536214083100783,-6.648370493896867,6.648370493896867,7.0,0.16676588321479333,0.05028032633323904,-0.17280810089755824
30,-0.024506899601007992,-0.019243821554519695,-6.649609442285272,6.649609442285272,7.0,0.1667208006692063,0.05000792786565937,-0.16349968014846042
31,-0.016895273397700448,-0.01326825424512056,-6.6507496342485615,6.6507496342485615,7.0,0.16668881261990953,0.04973803522152308,-0.15431212109079206
32,-0.009475623941449893,-0.00744191491180745,-6.651794578440585,6.651794578440585,7.0,0.16666908292557703,0.049471282422754635,-0.1452686583445436
33,-0.0022547642520302563,-0.0017708847014030582,-6.652748090292735,6.652748090292735,7.0,0.1666607460290449,0.04920828611246811,-0.136391206811751
34,0.004760920417170655,0.0037391899004911265,-6.653614250395746,6.653614250395746,7.0,0.16666291402596872,0.04894964105113963,-0.1277002180780852
35,0.011565520117138222,0.009083133271911008,-6.654397360619523,6.654397360619523,7.0,0.16667468395357177,0.048695915895736915,-0.11921456018700918
36,0.018153644182575104,0.014256272760012356,-6.655101898805521,6.655101898805521,7.0,0.16669514517762035,0.04844764932310603,-0.11095142201369142
37,0.024520461016020133,0.019254466267055535,-6.655732472875632,6.655732472875632,7.0,0.16672338675441528,0.048205346550156555,-0.10292624280635551
38,0.03066173311393824,0.024074124982725126,-6.656293775185748,6.656293775185748,7.0,0.16675850464675712,0.04796947629341915,-0.09515266681634316
39,0.036573846860561005,0.02871223102456147,-6.656790537912476,6.656790537912476,7.0,0.16679960867841745,0.04774046819977376,-0.08764252232993198
40,0.042253836715565096,0.03316634984836986,-6.657227490200719,6.657227490200719,7.0,0.16684582912034346,0.047634568548580884,-0.08040582386672597
41,0.04769940353015363,0.03743463739119851,-6.657609317720873,6.657609317720873,7.0,0.16689632281324218,0.0478199197298328,-0.07345079583889001
42,0.05290892683892567,0.04151584200741846,-6.657940625191691,6.657940625191691,7.0,0.16695027874481838,0.04799539315440475,-0.06678391558522709
43,0.05788147108819091,0.045409301350441744,-6.658225902322465,6.658225902322465,7.0,0.1670069230151956,0.04816117902729943,-0.060409973411453155
44,0.06261678587136298,0.04911493443594272,-6.658469493520373,6.658469493520373,7.0,0.16706552314031334,0.048317487317682956,-0.05433214708511137
