epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35560601497702293,-0.2680861107322042,-6.328135480676157,6.328135480676157,4.0,0.14226303783488245,0.06704183784941353,-0.2935374343396998
1,-0.3456069310216614,-0.26112431501553673,-6.331054431005674,6.331054431005674,4.0,0.14168096371784666,0.06694256835783359,-0.2925326997175582
2,-0.33560968922365103,-0.2541173737685504,-6.3339588540514455,6.3339588540514455,4.0,0.1411126507795866,0.06683294197347643,-0.29126671781583313
3,-0.3256154898208026,-0.24706711024417116,-6.336845701439237,6.336845701439237,4.0,0.14055860820330748,0.06671273046865507,-0.2897329471469763
4,-0.31562581083454055,-0.23997559617923567,-6.33971179748529,6.33971179748529,4.0,0.1400193475256323,0.06658172384301488,-0.28792543635378837
5,-0.30564242133403025,-0.2328451656023698,-6.342553847269723,6.342553847269723,4.0,0.1394953800532124,0.06643973336072773,-0.28583891730523336
6,-0.29566739397955527,-0.22567842789040715,-6.345368446886714,6.345368446886714,4.0,0.1389872139619262,0.06628659473029626,-0.28346890131147723
7,-0.28570311678364424,-0.2184782799475544,-6.34815209594715,6.34815209594715,4.0,0.13849535108770866,0.06612217140072325,-0.28081177736074453
8,-0.2757523039488409,-0.21124791732341702,-6.3509012124000295,6.3509012124000295,4.0,0.13802028341911352,0.06594635794140027,-0.277864911048651
9,-0.26581800561227975,-0.20399084406357387,-6.353612149708098,6.353612149708098,4.0,0.1375624893065142,0.06575908346685687,-0.27462674266468473
10,-0.2559036163088567,-0.19671088107224532,-6.356281216373794,6.356281216373794,4.0,0.13712242940882635,0.06556031506135962,-0.2710968827072929
11,-0.24601288194955892,-0.18941217275605335,-6.358904697765216,6.358904697765216,4.0,0.13670054240526003,0.06535006115237714,-0.26727620292496534
12,-0.2361499050980359,-0.18209919171021982,-6.361478880140364,6.361478880140364,4.0,0.13629724050668454,0.06512837477633414,-0.2631669208343367
13,-0.22631914831679856,-0.17477674120404216,-6.364000076711415,6.364000076711415,4.0,0.13591290480856824,0.06489535667508593,-0.25877267555739636
14,-0.21652543534503543,-0.16744995522171843,-6.366464655531383,6.366464655531383,4.0,0.13554788053498545,0.06465115815741242,-0.25409859275789304
15,-0.20677394986370404,-0.1601242958182798,-6.368869068923463,6.368869068923463,4.0,0.13520247223069462,0.06439598365681044,-0.24915133645169543
16,-0.19707023160117482,-0.1528055475593128,-6.371209884111499,6.371209884111499,4.0,0.13487693896556222,0.06413009291523725,-0.243939145525568
17,-0.18742016953525462,-0.1454998088280934,-6.37348381464952,6.37348381464952,4.0,0.13457148962241272,0.06385380272246945,-0.23847185293095535
18,-0.17782999195590646,-0.13821347980545157,-6.37568775219179,6.37568775219179,4.0,0.1342862783454408,0.0635674881426378,-0.23276088572883005
19,-0.16830625316840717,-0.13095324695676808,-6.377818798094717,6.377818798094717,4.0,0.1340214002313442,0.06327158316346446,-0.22681924445086027
20,-0.15885581663996856,-0.12372606389746404,-6.379874294300752,6.379874294300752,4.0,0.13377688734900664,0.06296658070991479,-0.22066146060994785
21,-0.14948583442476304,-0.11653912855341796,-6.381851852924673,6.381851852924673,4.0,0.13355270517556872,0.06265303197243659,-0.21430353163493315
22,-0.14020372274339962,-0.10939985658591732,-6.383749383946679,6.383749383946679,4.0,0.13334874953677012,0.06233154501068362,-0.2077628330106753
23,-0.1310171336434477,-0.10231585111163123,-6.38556512041667,6.38556512041667,4.0,0.13316484413724386,0.06200278260647661,-0.20105800796278198
24,-0.12193392272748955,-0.09529486881590728,-6.387297640591716,6.387297640591716,4.0,0.13300073876177698,0.06166745935451786,-0.19420883561866006
