epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3222764843461631,0.24470169751618423,-7.02263050083195,7.02263050083195,7.0,0.20473290925940052,0.07534260087858179,0.36371720282351533
1,0.3122833624773174,0.23759309969816586,-7.026135855005826,7.026135855005826,7.0,0.20427153522377933,0.07545072465469188,0.3552061641202396
2,0.30230243731368134,0.23045014830501478,-7.029545749950355,7.029545749950355,7.0,0.20382298379018546,0.07555238611362552,0.3462765696079841
3,0.2923396338783321,0.22327832049817672,-7.032854386217396,7.032854386217396,7.0,0.20338782221815713,0.07564733976291706,0.33693557638279326
4,0.28240150705794964,0.2160836672699304,-7.036056061014895,7.036056061014895,7.0,0.202966604828046,0.0757353558824005,0.32719275506587736
5,0.2724952718006965,0.20887283989675212,-7.039145224122081,7.039145224122081,7.0,0.2025598676939872,0.07581622411939974,0.3170602455154335
6,0.2626288311504432,0.20165311388658852,-7.042116538569171,7.042116538569171,7.0,0.20216812290757663,0.07588975729012314,0.30655289844850336
7,0.2528108013349269,0.19443240966559472,-7.0449649456106975,7.0449649456106975,7.0,0.20179185245272116,0.07595579534562734,0.29568839884566495
8,0.24305053292705797,0.18721930910056916,-7.0476857333533705,7.0476857333533705,7.0,0.20143150174551466,0.07601420944942786,0.2844873663857663
9,0.23335812693389626,0.1800230668311598,-7.0502746081953145,7.0502746081953145,7.0,0.20108747291049014,0.0760649061010524,0.272973427878839
10,0.2237444445098072,0.17285361527342538,-7.052727768009168,7.052727768009168,7.0,0.20076011788442688,0.07610783122625962,0.2611732565280426
11,0.21422110884071813,0.1657215620562175,-7.055041975764681,7.055041975764681,7.0,0.2004497314603968,0.07614297414077133,0.24911657286109035
12,0.20480049761403196,0.1586381785718861,-7.05721463204517,7.05721463204517,7.0,0.2001565444072834,0.07617037128079997,0.2368361023549589
13,0.19549572438619087,0.151615378273465,-7.059243844677827,7.059243844677827,7.0,0.19988071682274325,0.0761901095811319,0.22436748516411975
14,0.18632060710259635,0.14466568334419017,-7.0611284934832375,7.0611284934832375,7.0,0.19962233189937714,0.07620232937097786,0.21174913397991563
15,0.17728962203038887,0.13780217841576745,-7.062868287971162,7.062868287971162,7.0,0.19938139030328783,0.07620722665028788,0.19902203691931836
16,0.1684178414526765,0.1310384501335942,-7.064463815686606,7.064463815686606,7.0,0.1991578053794813,0.07620505460595377,0.18622950347894487
17,0.15972085366239328,0.12438851157383407,-7.065916578862291,7.065916578862291,7.0,0.19895139940771053,0.07619612422953415,0.17341685299589607
18,0.1512146641023301,0.11786671082018989,-7.067229017082347,7.067229017082347,7.0,0.19876190113321449,0.07618080390705965,0.16063104671542067
19,0.14291557693782433,0.11148762341444804,-7.06840451382622,7.06840451382622,7.0,0.19858894478721204,0.07615951786816111,0.14792026644085166
20,0.13484005692558548,0.10526592890483695,-7.069447385057374,7.069447385057374,7.0,0.19843207079005343,0.07613274340694913,0.13533344477492967
21,0.12700457215126873,0.09921627232166177,-7.070362848457307,7.070362848457307,7.0,0.19829072829419261,0.07610100682099971,0.12291975407012672
22,0.1194254190317459,0.0933531120916876,-7.071156972481656,7.071156972481656,7.0,0.19816427967400813,0.07606487805705274,0.11072806328185844
23,0.11211853188275364,0.08769055663093295,-7.071836605119591,7.071836605119591,7.0,0.19805200700548076,0.07602496410138801,0.09880637383588886
24,0.10509928029073914,0.08224219258824908,-7.072409283044921,7.072409283044921,7.0,0.19795312050267785,0.07598190120721586,0.08720124724075023
25,0.0983822584378017,0.07702090839833162,-7.07288312271758,7.07288312271758,7.0,0.1978667687932377,0.0759363461078733,0.07595723835745352
26,0.09198107133974166,0.07203871738612201,-7.073266695875906,7.073266695875906,7.0,0.1977920508263492,0.07588896641949233,0.06511634885462401
27,0.08590812359537899,0.06730658508826173,-7.073568892691356,7.073568892691356,7.0,0.19772802912003207,0.07584043048602741,0.05471751532815617
28,0.0801744166415321,0.06283426567116111,-7.07379877657373,7.07379877657373,7.0,0.19767374397647075,0.07579139695895395,0.04479614579466734
29,0.07478936060733167,0.058630152292435664,-7.073965435153953,7.073965435153953,7.0,0.19762822823142548,0.07574250442985384,0.03538371677715131
30,0.06976060663108669,0.05470114595535525,-7.074077832281285,7.074077832281285,7.0,0.19759052206227912,0.07569436144363854,0.026507441051462348
