epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3051215575612103,-0.23247197833887037,-6.68219748947482,6.68219748947482,7.0,0.18274807284411226,0.05041070086148198,-0.29943349305415967
1,-0.2951273166320994,-0.22528921419240802,-6.685099243162938,6.685099243162938,7.0,0.1822230077586289,0.05025279664659399,-0.29346759837596686
2,-0.2851433140220917,-0.21807257089581947,-6.687933360552596,6.687933360552596,7.0,0.18171197701405967,0.050088292442831236,-0.28716002378567507
3,-0.2751745624327892,-0.21082692162551106,-6.6906952384219665,6.6906952384219665,7.0,0.18121556873180356,0.04991722672982658,-0.2805143017386133
4,-0.26522662445857503,-0.20355764068389953,-6.693380305209725,6.693380305209725,7.0,0.18073435933672652,0.04973966981294324,-0.27353574526580376
5,-0.25530563766780767,-0.19627062520544747,-6.6959840597636475,6.6959840597636475,7.0,0.18026890846814342,0.049555726705215936,-0.26623157076858495
6,-0.24541833778593206,-0.18897231460947025,-6.698502113699744,6.698502113699744,7.0,0.1798197534782622,0.04936553996941164,-0.25861101086088634
7,-0.2355720794304567,-0.1816697072458329,-6.700930237076109,6.700930237076109,7.0,0.1793874035568475,0.049169292467247085,-0.2506854142559036
8,-0.22577485368751843,-0.17437037356242813,-6.703264406982557,6.703264406982557,7.0,0.17897233353101938,0.04896720995421037,-0.24246832922659287
9,-0.21603530170596633,-0.16708246504241914,-6.70550085851629,6.70550085851629,7.0,0.17857497740361988,0.048759563450705735,-0.23397556699149927
10,-0.2063627233815099,-0.1598147180901108,-6.707636137470347,6.707636137470347,7.0,0.178195721710045,0.048546671313165646,-0.22522524131286334
11,-0.19676708010792066,-0.15257645198612593,-6.709667153910895,6.709667153910895,7.0,0.17783489879114325,0.048328900922644004,-0.21623778064167304
12,-0.18725899048888783,-0.1453775599893374,-6.711591235667102,6.711591235667102,7.0,0.17749278009816633,0.048106669903672745,-0.20703590931992058
13,-0.17784971783995043,-0.1382284926406268,-6.713406180609428,6.713406180609428,7.0,0.17716956966417052,0.04813660303131634,-0.1976445946703049
14,-0.1685511482737232,-0.13114023232897215,-6.715110306456828,6.715110306456828,7.0,0.17686539789387296,0.048531069291285575,-0.1880909572820205
15,-0.15937575816342286,-0.12412425822122612,-6.71670249673877,6.71670249673877,7.0,0.17658031583975176,0.048918205674998105,-0.17840414244722608
16,-0.15033656983023988,-0.11719250074100673,-6.7181822414547465,6.7181822414547465,7.0,0.1763142901449241,0.04929732659199828,-0.1686151515184846
17,-0.14144709441018172,-0.11035728491668739,-6.7195496709321905,6.7195496709321905,7.0,0.17606719884168082,0.0496677578204746,-0.15875663293633566
18,-0.13272126103551785,-0.10363126210957854,-6.7208055813943925,6.7208055813943925,7.0,0.17583882819703073,0.05002884235863315,-0.14886263380101633
19,-0.12417333172265191,-0.09702732988483573,-6.721951450822736,6.721951450822736,7.0,0.17562887079174955,0.05037994639226565,-0.13896831410390348
20,-0.11581780169642453,-0.09055854009994335,-6.722989443840632,6.722989443840632,7.0,0.17543692500589225,0.05072046527169549,-0.1291096270507206
21,-0.10766928529984227,-0.0842379956550132,-6.723922404564883,6.723922404564883,7.0,0.1752624960604468,0.05104982938126123,-0.11932297024548907
22,-0.09974238813105298,-0.07807873676660923,-6.724753836664814,6.724753836664814,7.0,0.1751049987311826,0.051367509777807026,-0.10964481379639283
23,-0.0920515666016789,-0.07209361807760817,-6.72548787023634,6.72548787023634,7.0,0.17496376180679443,0.05167302347212766,-0.10011131257868076
24,-0.08461097670013117,-0.06629517837916506,-6.726129215526793,6.726129215526793,7.0,0.1748380343099803,0.051965938229668975,-0.090757910868499
25,-0.07743431434043531,-0.06069550517142561,-6.7266831040201325,6.7266831040201325,7.0,0.17472699343882914,0.05224587677448926,-0.0816189482700538
26,-0.07053465024529709,-0.05530609669770656,-6.727155217889071,6.727155217889071,7.0,0.17462975411944787,0.05251252029371617,-0.07272727623069736
27,-0.06392426281160069,-0.05013772442134512,-6.727551609312364,6.727551609312364,7.0,0.17454537999260192,0.052765611158267105,-0.06411389442426972
28,-0.057614472796638776,-0.04520029914544142,-6.727878611612134,6.727878611612134,7.0,0.17447289559137474,0.053004954798812,-0.05580761585483474
29,-0.05161548390693365,-0.04050274407785188,-6.7281427445559,6.7281427445559,7.0,0.17441129940792133,0.053230420702790535,-0.04783476869146529
30,-0.04593623343899815,-0.036052878099180556,-6.728350616462229,6.728350616462229,7.0,0.17435957749966524,0.05344194252733486,-0.04021894162122649
31,-0.04058425699484704,-0.03185731229253661,-6.728508825924056,6.728508825924056,7.0,0.17431671725263695,0.05363951735250675,-0.03298077796410436
