epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.378097194710811,0.2835710305353813,-6.935985472610454,6.935985472610454,7.0,0.20684517658318297,0.07338247147542147,0.4739432151900723
1,0.36809972569515825,0.2767181135765058,-6.940656358421135,6.940656358421135,7.0,0.20628140567918712,0.07349573351368541,0.4695657912206812
2,0.35810683100971613,0.26981991891127194,-6.945275210440667,6.945275210440667,7.0,0.2057278406607223,0.07360369228343154,0.4647789726813016
3,0.34812084960612444,0.26287902089841253,-6.94983685873921,6.94983685873921,7.0,0.20518498205355262,0.07370611428108952,0.45957854643498025
4,0.33814442225168195,0.25589827766330103,-6.954336019872551,6.954336019872551,7.0,0.20465333264387137,0.07380276988549982,0.45396147131257153
5,0.3281805033704825,0.24888084355573228,-6.958767318541781,6.958767318541781,7.0,0.20413339500589445,0.07389343511956459,0.4479259965337209
6,0.31823237205368476,0.24183018066393863,-6.96312531240042,6.96312531240042,7.0,0.20362566876833688,0.07397789355237408,0.44147177965587614
7,0.3083036421285884,0.2347500692219704,-6.96740451999453,6.96740451999453,7.0,0.20313064762951488,0.0740559383318647,0.4346000024570082
8,0.298398271119813,0.22764461670699312,-6.971599451787721,6.971599451787721,7.0,0.20264881613303523,0.07412737433502364,0.4273134828557908
9,0.2885205679106474,0.22051826540453368,-6.975704644167413,6.975704644167413,7.0,0.20218064622055903,0.07419202041895152,0.41961678078415054
10,0.2786751988937207,0.2133757982068271,-6.979714696264061,6.979714696264061,7.0,0.2017265935834282,0.07424971175210218,0.41151629577444315
11,0.26886719238331946,0.20622234239956558,-6.983624309343801,6.983624309343801,7.0,0.20128709384068125,0.07430030220087992,0.4030203539066513
12,0.2591019410463555,0.19906337118536438,-6.987428328459318,6.987428328459318,7.0,0.20086255857701635,0.07434366674258998,0.39413928168694357
13,0.2493852020955436,0.19190470268860807,-6.991121785964738,6.991121785964738,7.0,0.20045337128045349,0.07437970387162898,0.38488546440621085
14,0.23972309497751024,0.18475249618670778,-6.994699946420478,6.994699946420478,7.0,0.20005988322566892,0.0744083379619028,0.3752733865638816
15,0.23012209628126296,0.1776132453179969,-6.998158352334778,6.998158352334778,7.0,0.1996824093550686,0.07442952154491236,0.36531965204618466
16,0.22058903158979085,0.17049376802737162,-7.001492870113079,7.001492870113079,7.0,0.19932122421544163,0.0744432374599181,0.355042981925053
17,0.21113106400071016,0.16340119302820263,-7.00469973551707,7.00469973551707,7.0,0.19897655801329095,0.07444950083025616,0.34446418799863693
18,0.20175567905205177,0.15634294258383422,-7.007775597875242,7.007775597875242,7.0,0.1986485928564286,0.07444836081840236,0.3336061205286917
19,0.1924706658077273,0.14932671144485735,-7.0107175622394475,7.0107175622394475,7.0,0.19833745925291568,0.07443990211194615,0.32249358904314174
20,0.18328409388506262,0.14236044181986876,-7.013523228650106,7.013523228650106,7.0,0.19804323294064904,0.07442424609339547,0.31115325555946305
21,0.17420428624504386,0.1354522943079341,-7.016190727660221,7.016190727660221,7.0,0.19776593212159094,0.07440155164883851,0.29961350013812094
22,0.16523978761532812,0.12861061478048416,-7.018718751276988,7.018718751276988,7.0,0.19750551517356701,0.07437201557403143,0.287904259283386
23,0.15639932847703417,0.12184389726855534,-7.021106578513064,7.021106578513064,7.0,0.19726187890948854,0.07433587254154188,0.2760568383553586
24,0.1476917846188011,0.11516074298734182,-7.023354094797975,7.023354094797975,7.0,0.19703485744862786,0.07429339459914867,0.2641036998228943
25,0.13912613234500154,0.10856981571269272,-7.025461804585383,7.025461804585383,7.0,0.19682422175707243,0.07424489017774316,0.25207822984955325
26,0.13071139951812605,0.10207979381167684,-7.0274308366032265,7.0274308366032265,7.0,0.1966296799046751,0.07419070259635627,0.24001448633925848
27,0.12245661271634659,0.0956993193193434,-7.029262941329635,7.029262941329635,7.0,0.19645087807377554,0.07413120806245997,0.22794693214887568
28,0.11437074089357468,0.08943694454356234,-7.030960480435569,7.030960480435569,7.0,0.19628740234085817,0.07406681317708748,0.21591015767576213
29,0.10646263603775198,0.08330107676615328,-7.032526408111096,7.032526408111096,7.0,0.19613878123643355,0.07399795196623984,0.20393859742509435
30,0.09874097142987714,0.07729992168796022,-7.033964244380734,7.033964244380734,7.0,0.19600448907118623,0.07392508247210344,0.1920662454333023
31,0.09121417820718022,0.07144142633453246,-7.035278040708713,7.035278040708713,7.0,0.19588394999833547,0.07384868294935511,0.18032637455344278
32,0.08389038102445559,0.06573322219413819,-7.036472338389453,7.036472338389453,7.0,0.19577654276382248,0.07376924772280752,0.1687512645851167
33,0.07677733368340439,0.06018256939776359,-7.037552120405356,7.037552120405356,7.0,0.1956816060780347,0.07368728277240824,0.15737194405139712
34,0.0698823556567224,0.054796302768847206,-7.038522757605001,7.038522757605001,7.0,0.19559844452602398,0.07360330111970126,0.14621795009184044
35,0.06321227046794406,0.04958078056679402,-7.039389950203217,7.039389950203217,7.0,0.19552633491826904,0.07351781809593674,0.13531711046501077
36,0.05677334689687548,0.0445418367217333,-7.040159665723814,7.040159665723814,7.0,0.195464532971644,0.07343134657577183,0.12469535105443487
37,0.050571243962019466,0.03968473730848087,-7.040838074590678,7.040838074590678,7.0,0.19541228020094414,0.07334439226175254,0.11437653157315536
38,0.044610960585138464,0.03501414193627761,-7.041431484620337,7.041431484620337,7.0,0.1953688108955426,0.07325744910344026,0.1043823113937268
39,0.03889679076976388,0.030534070639717192,-7.041946275676603,7.041946275676603,7.0,0.1953333590537877,0.07317099493117837,0.09473204662528742
40,0.03343228502711861,0.0262478767484432,-7.042388835716015,7.042388835716015,7.0,0.19530516514971008,0.07308548737826767,0.08544271875124829
41,0.028220218662890692,0.022158226092604857,-7.042765499383538,7.042765499383538,7.0,0.1952834826124074,0.07300136015700687,0.07652889436319274
42,0.023262567400959035,0.01826708277222066,-7.043082490214749,7.043082490214749,7.0,0.19526758390784718,0.07291901974402168,0.06800271480897227
43,0.018560490670709313,0.014575701586342247,-7.043345867369098,7.043345867369098,7.0,0.19525676612534504,0.07283884251900578,0.05987391394138229
44,0.014114322728663593,0.011084627087107952,-7.04356147766501,7.04356147766501,7.0,0.1952503559860594,0.07276117238889325,0.05214986162797321
45,0.009923571628606145,0.007793699099049658,-7.043734913518615,7.043734913518615,7.0,0.1952477142078316,0.07268631891708054,0.044835630275647645
