epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38683431204804586,0.28951968500871134,-7.05722536233751,7.05722536233751,7.0,0.2132513545467096,0.07125290231994333,0.35337512181703024
1,0.3768397556270052,0.28271179270605834,-7.060655221945053,7.060655221945053,7.0,0.2126509120799514,0.07137143479828882,0.3466862793057511
2,0.3668548962624635,0.2758614170017201,-7.0640088771723795,7.0640088771723795,7.0,0.21206016547122147,0.07148522789751226,0.33959055178377223
3,0.3568845093704591,0.2689728580426655,-7.067280859955691,7.067280859955691,7.0,0.21147975162580074,0.07159403932781523,0.33208847587428025
4,0.346933913610168,0.262050910717752,-7.070465689955551,7.070465689955551,7.0,0.21091031517705952,0.07169763225015943,0.32418243059350277
5,0.3370090001922861,0.2551008923941788,-7.073557916039293,7.073557916039293,7.0,0.21035250506676315,0.07179577777566039,0.3158768098835225
6,0.3271162612715125,0.248128669529276,-7.0765521626504215,7.0765521626504215,7.0,0.20980697067820236,0.07188825769741083,0.3071781927378107
7,0.31726281694611747,0.24114068265861474,-7.079443180955673,7.079443180955673,7.0,0.20927435752449913,0.07197486744145992,0.2980955080207933
8,0.30745644022194885,0.2341439691322285,-7.082225904553755,7.082225904553755,7.0,0.20875530249944207,0.0720554192168384,0.28864019040048766
9,0.29770557916289686,0.22714618286222765,-7.0848955093859125,7.0848955093859125,7.0,0.20825042870753027,0.07212974533600415,0.27882632335288754
10,0.28801937531305005,0.2201556102369446,-7.087447477319949,7.087447477319949,7.0,0.2077603399015454,0.07219770166736701,0.26867076479163815
11,0.278407677334456,0.21318118124793367,-7.08987766268884,7.08987766268884,7.0,0.2072856145695909,0.0722591711708177,0.25819325052862285
12,0.26888104866184076,0.2062324747701375,-7.09218236085637,7.09218236085637,7.0,0.20682679972900112,0.07231406745564488,0.24741647050230434
13,0.2594507678382245,0.1993197168381022,-7.094358377659277,7.094358377659277,7.0,0.20638440450166398,0.07236233828818571,0.23636611254859163
14,0.2501288200720618,0.19245377068001818,-7.09640309834489,7.09640309834489,7.0,0.20595889356380143,0.07240396896443176,0.22507086846498908
15,0.24092787845885552,0.1856461172162511,-7.098314554394477,7.098314554394477,7.0,0.20555068058263487,0.0724389854511895,0.2135623972656607
16,0.2318612732521014,0.1789088247112985,-7.100091486406964,7.100091486406964,7.0,0.20516012177191112,0.07246745718897524,0.20187524087577494
17,0.2229429475660013,0.17225450630058645,-7.101733401030301,7.101733401030301,7.0,0.20478750971702034,0.07248949944148779,0.1900466880988597
18,0.21418739796315506,0.16569626420976152,-7.103240619785646,7.103240619785646,7.0,0.20443306763717456,0.07250527507123945,0.17811658353619866
19,0.20560959854218047,0.15924761965742817,-7.1046143175521514,7.1046143175521514,7.0,0.2040969442653632,0.07251499561982515,0.16612707925915962
20,0.19722490740932438,0.15292242769425254,-7.105856548487511,7.105856548487511,7.0,0.20377920953487708,0.07251892157546957,0.15412232843729676
21,0.1890489548074329,0.146734776590141,-7.106970257271801,7.106970257271801,7.0,0.203479851262312,0.07251736172094511,0.14214812179335587
22,0.1810975126918333,0.1406988718394654,-7.107959273795657,7.107959273795657,7.0,0.20319877300937095,0.07251067147250358,0.13025146965596507
23,0.17338634618352045,0.1348289054070726,-7.108828289781394,7.108828289781394,7.0,0.20293579328794414,0.07249925014559824,0.11848013445223816
24,0.1659310480818404,0.12913891147065001,-7.109582816329791,7.109582816329791,7.0,0.2026906462437896,0.07248353711583613,0.10688212064035628
25,0.1587468584545359,0.12364261060275838,-7.110229122020488,7.110229122020488,7.0,0.2024629839132827,0.07246400688313069,0.09550513121624477
26,0.15184847220138903,0.1183532450424467,-7.110774151939778,7.110774151939778,7.0,0.20225238009572444,0.07244116309200241,0.08439600190795887
27,0.14524983835452385,0.11328340838614381,-7.111225428833443,7.111225428833443,7.0,0.20205833582228216,0.07241553160921745,0.07360012585326135
28,0.13896395566953965,0.10844487362807688,-7.111590938438401,7.111590938438401,7.0,0.2018802863346496,0.07238765280859902,0.06316088279622854
29,0.1330026697081936,0.10384842394726797,-7.111879001877947,7.111879001877947,9.0,0.20171760941595482,0.07235939616351576,0.053119087507763924
30,0.12737647704894403,0.09950369092040545,-7.112098138749467,7.112098138749467,9.0,0.2015696348481683,0.07249572578545918,0.04351247213250355
31,0.1220943424304779,0.09541900489699154,-7.112256925127525,7.112256925127525,9.0,0.2014356547095818,0.07262164483222205,0.03437521643587262
32,0.11716353449810685,0.09160126208085202,-7.112363851093898,7.112363851093898,9.0,0.20131493417806046,0.07273734832946689,0.025737538472078863
