epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3358711022940072,0.2543011781132941,-7.057980332937386,7.057980332937386,9.0,0.21344307589543457,0.07307207072142935,0.47490545187024297
1,0.3258750719247255,0.24725079549281484,-7.06262497900061,7.06262497900061,9.0,0.21292880429289565,0.0732256604582525,0.4681909940693979
2,0.31588610503655407,0.24016093029344865,-7.067192623249943,7.067192623249943,9.0,0.21242604252055455,0.07337405376070856,0.4610324605853498
3,0.305907662805372,0.23303516092090992,-7.071677399640101,7.071677399640101,9.0,0.21193529990346732,0.07351699723849221,0.45343055256391146
4,0.2959435821916475,0.22587741981735257,-7.076073404574641,7.076073404574641,9.0,0.21145708094043103,0.0736542424706641,0.44538767640191074
5,0.2859980896697795,0.21869200652043244,-7.080374731808042,7.080374731808042,9.0,0.21099188195787455,0.07378554809664735,0.4369080698328826
6,0.2760758136812458,0.21148359919827311,-7.084575510947678,7.084575510947678,9.0,0.21054018749226613,0.07391068205798347,0.42799792142501875
7,0.2661817955922596,0.2042572644015328,-7.0886699493722585,7.0886699493722585,9.0,0.21010246642275615,0.0740294239745929,0.4186654811376221
8,0.25632149886770556,0.1970184647254829,-7.092652377316809,7.092652377316809,9.0,0.2096791678803115,0.07414156763522715,0.40892115923858796
9,0.2465008161355235,0.1897730640504242,-7.096517295784954,7.096517295784954,9.0,0.20927071696637645,0.07424692357694031,0.39877761074127155
10,0.23672607378531252,0.18252733001152852,-7.10025942685129,7.10025942685129,9.0,0.20887751032162705,0.07434532172327674,0.38824980244873364
11,0.22700403371825895,0.17528793333723044,-7.103873765813369,7.103873765813369,9.0,0.20849991159331047,0.07443661404566371,0.37735505969373645
12,0.2173418918428211,0.1680619436890958,-7.1073556345483055,7.1073556345483055,9.0,0.2081382468577226,0.07452067720739805,0.3661130899418285
13,0.207747272893293,0.16085682163687104,-7.1107007353256115,7.1107007353256115,9.0,0.20779280006235304,0.07459741514480082,0.3545459805915315
14,0.19822822113824382,0.15368040641163655,-7.113905204229901,7.113905204229901,9.0,0.20746380855985463,0.074666761535803,0.3426781685675448
15,0.1887931865450123,0.1465408990992379,-7.116965663258209,7.116965663258209,9.0,0.20715145881295752,0.07472868210263925,0.3305363796651642
16,0.17945100597721259,0.13944684096703666,-7.119879270081794,7.119879270081794,9.0,0.20685588235541494,0.07478317669271518,0.3181495360687442
17,0.1702108790269223,0.13240708666098605,-7.122643764405726,7.122643764405726,9.0,0.20657715209865107,0.07483028108032123,0.3055486310317828
18,0.16108233812414013,0.12543077206834471,-7.1252575098267545,7.1252575098267545,9.0,0.2063152790765881,0.07487006843193877,0.2927665703642838
19,0.15207521262522886,0.11852727671486855,-7.127719530084934,7.127719530084934,9.0,0.20607020972175352,0.07490265037964383,0.27983798111235364
20,0.14319958666097823,0.11170618065441658,-7.130029538632201,7.130029538632201,9.0,0.20584182376382043,0.07492817765074711,0.2667989886180406
21,0.13446575062454297,0.1049772159132391,-7.132187960504364,7.132187960504364,9.0,0.20562993283687178,0.07494684020744671,0.25368696399126583
22,0.12588414629987366,0.09835021266962657,-7.1341959455846045,7.1341959455846045,9.0,0.20543427987363208,0.07495886685797358,0.24054024488234685
23,0.11746530577131424,0.09183504047997647,-7.136055372487272,7.136055372487272,9.0,0.20525453935350468,0.07496452431044878,0.22739783328088392
24,0.10921978441247084,0.08544154500155868,-7.13776884246958,7.13776884246958,9.0,0.2050903184564723,0.07496411565230829,0.21429907484958322
25,0.10115808842356167,0.07917948080615875,-7.1393396629929535,7.1393396629929535,9.0,0.20494115915689096,0.07495797825144439,0.2012833249933814
26,0.09329059756612298,0.07305844102222867,-7.140771820799957,7.140771820799957,9.0,0.2048065412702653,0.07494648108978898,0.18838960742941194
