epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34976833449387806,-0.264027359830719,-7.344527873134938,7.344527873134938,9.0,0.2181611094150015,0.0714219666680728,-0.5470133579592651
1,-0.33977264690210923,-0.25704071918687577,-7.349868145799976,7.349868145799976,9.0,0.21761781239968253,0.0716258376742075,-0.5386576077040256
2,-0.32978463062211416,-0.25001363331250254,-7.3551128676948,7.3551128676948,9.0,0.21708527415172593,0.07182555421268068,-0.5297678402013603
3,-0.31980804078199293,-0.24294983737100698,-7.360254936198695,7.360254936198695,9.0,0.21656403384274353,0.07202083338143726,-0.5203448992852158
4,-0.3098470406532007,-0.23585344889258703,-7.36528721066128,7.36528721066128,9.0,0.21605462919503463,0.0722113920529625,-0.5103917456379703
5,-0.29990621810791884,-0.22872898350944804,-7.370202556953906,7.370202556953906,9.0,0.2155575931595566,0.0723969487693073,-0.49991362232286485
6,-0.28999060086394396,-0.22158136923169797,-7.374993896727413,7.374993896727413,9.0,0.21507345028712868,0.07257722582463673,-0.4889182133888559
7,-0.28010567024512534,-0.2144159589562697,-7.379654261174052,7.379654261174052,9.0,0.21460271280997645,0.07275195152558947,-0.47741579250765165
8,-0.2702573731098329,-0.20723854084610466,-7.38417684899736,7.38417684899736,9.0,0.21414587645580563,0.07292086261571108,-0.46541935814627067
9,-0.26045213155018193,-0.20005534618133747,-7.388555088171884,7.388555088171884,9.0,0.2137034160239586,0.0730837068451341,-0.452944751538506
10,-0.2506968499201571,-0.19287305425463722,-7.392782700939907,7.392782700939907,9.0,0.21327578076154247,0.07324024566107239,-0.440010753562359
11,-0.24099891870880366,-0.18569879385789487,-7.396853771348199,7.396853771348199,9.0,0.21286338958637863,0.07339025698875606,-0.4266391565580883
12,-0.231366214736183,-0.17854014088815287,-7.400762814478927,7.400762814478927,9.0,0.21246662621300239,0.07353353806631306,-0.41285480714660266
13,-0.22180709711686772,-0.17140511158889682,-7.404504846378622,7.404504846378622,9.0,0.212085834247502,0.07366990829098774,-0.39868561624520626
14,-0.21233039841106438,-0.16430215094082104,-7.408075453543052,7.408075453543052,9.0,0.21172131232645575,0.0737992120281843,-0.38416253274127665
15,-0.2029454103701747,-0.15724011572643745,-7.411470860679706,7.411470860679706,9.0,0.21137330938425997,0.0739213213293824,-0.3693194776855805
16,-0.19366186368528127,-0.15022825181808894,-7.414687995350066,7.414687995350066,8.0,0.2110420201413392,0.07403726577439405,-0.35419323641340544
17,-0.18448990116743705,-0.14327616528169415,-7.417724547998592,7.417724547998592,8.0,0.21072758091263036,0.07414618207369712,-0.33882330669623645
18,-0.17544004383156164,-0.136393786951382,-7.4205790258118824,7.4205790258118824,8.0,0.2104300658408183,0.07424770006262459,-0.3232517018658118
19,-0.16652314942479293,-0.12959133021514863,-7.4232507988284135,7.4232507988284135,8.0,0.2101494836615278,0.07434182317385893,-0.3075227088254817
20,-0.15775036303838263,-0.12287924186022163,-7.4257401367433165,7.4257401367433165,8.0,0.2098857751074949,0.0744285925513042,-0.2916826019518341
21,-0.1491330595718355,-0.11626814595943928,-7.428048234931781,7.428048234931781,8.0,0.20963881105511695,0.07450808793450824,-0.27577931506521125
22,-0.14068277797986295,-0.1097687809359178,-7.430177228352634,7.430177228352634,8.0,0.20940839150926624,0.07458042802597556,-0.2598620748747956
23,-0.1324111474260493,-0.10339193012036835,-7.432130192194746,7.432130192194746,8.0,0.20919424551050023,0.07464577029650989,-0.24398100053826707
24,-0.1243298056890518,-0.0971483463097212,-7.433911128392248,7.433911128392248,8.0,0.2089960320326467,0.0747043101951275,-0.22818667516683092
25,-0.11645031041247637,-0.091048671041488,-7.43552493745721,7.43552493745721,8.0,0.20881334191822726,0.07475627974390656,-0.21252969619828793
26,-0.10878404405063853,-0.08510334950803869,-7.436977375453302,7.436977375453302,8.0,0.20864570087462042,0.07480194551405787,-0.19706021249673222
27,-0.10134211362916883,-0.07932254223957963,-7.438274996349298,7.438274996349298,8.0,0.20849257352584905,0.07484160599703564,-0.18182745676225012
28,-0.09413524669971053,-0.07371603487379287,-7.439425080432533,7.439425080432533,8.0,0.20835336848431202,0.07487558840300068,-0.1668792822982882
29,-0.08717368510810686,-0.06829314749289071,-7.440435549910721,7.440435549910721,8.0,0.20822744437484045,0.07490424493761634,-0.1522617133487271
30,-0.08046707840110273,-0.06306264513443566,-7.441314873265076,7.441314873265076,8.0,0.20811411671156377,0.07492794862612193,-0.1380185180555983
