epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3873939186659698,-0.2898993966126197,-7.013644195776097,7.013644195776097,9.0,0.21121362268975824,0.07347315326551004,-0.4410008003255605
1,-0.37739726076983415,-0.2830928452628651,-7.017971470387961,7.017971470387961,9.0,0.21065727263101863,0.07362481779637257,-0.4356966339282394
2,-0.36740659169117745,-0.27624118856793844,-7.022236935970936,7.022236935970936,9.0,0.2101107743230791,0.0737718305837134,-0.42997781125244866
3,-0.35742490563654755,-0.26934743669739764,-7.02643522865821,7.02643522865821,9.0,0.20957465301962908,0.07391393805161912,-0.4238415743538239
4,-0.3474555533021929,-0.26241493302158214,-7.030560898839179,7.030560898839179,9.0,0.20904943673000909,0.07405088842517796,-0.4172865307103765
5,-0.3375022569719288,-0.25544736958982245,-7.0346084383591645,7.0346084383591645,9.0,0.20853565347198286,0.07418243356023452,-0.4103127842976914
6,-0.3275691247294022,-0.24844880159345706,-7.0385723112803875,7.0385723112803875,9.0,0.20803382822609612,0.07430833094442985,-0.4029220653361797
7,-0.3176606636141951,-0.24142366059185624,-7.042446988160506,7.042446988160506,9.0,0.20754447960111155,0.07442834586095375,-0.39511785682046535
8,-0.30778179147881984,-0.23437676622619905,-7.046226983756908,7.046226983756908,9.0,0.20706811622299132,0.07454225370297136,-0.38690551556201136
9,-0.29793784726357586,-0.22731333611503468,-7.0499068979924004,7.0499068979924004,9.0,0.20660523286550603,0.07464984242223931,-0.3782923852458294
10,-0.28813459937201746,-0.22023899360039423,-7.0534814599341775,7.0534814599341775,9.0,0.20615630634716703,0.07475091509049929,-0.36928789881659874
11,-0.2783782517971877,-0.21315977299094208,-7.056945574445542,7.056945574445542,9.0,0.20572179122646894,0.07484529254697832,-0.35990366736751467
12,-0.26867544761760764,-0.20608212192960373,-7.060294371071372,7.060294371071372,9.0,0.2053021153352211,0.07493281609986605,-0.35015355261586656
13,-0.2590332694532388,-0.1990129004983022,-7.063523254615431,7.063523254615431,9.0,0.2048976751979027,0.07501335024411984,-0.3400537200237449
14,-0.2494592364467757,-0.1919593766632764,-7.066627956762842,7.066627956762842,9.0,0.20450883139331338,0.0750867853525256,-0.32962266967171483
15,-0.23996129731658195,-0.18492921766257486,-7.069604587998015,7.069604587998015,9.0,0.20413590392309855,0.07515304029182582,-0.3188812421280347
16,-0.23054781901657712,-0.17793047694452405,-7.07244968896995,7.07244968896995,9.0,0.2037791676597403,0.07521206491113168,-0.3078525967852755
17,-0.22122757053788897,-0.17097157628416776,-7.075160280368031,7.075160280368031,9.0,0.2034388479540048,0.07526384234601448,-0.29656216046637873
18,-0.21200970139974104,-0.16406128273577408,-7.077733910296269,7.077733910296269,9.0,0.20311511648826777,0.0753083910789037,-0.28503754453710267
19,-0.20290371440553825,-0.15720868012532108,-7.080168698078177,7.080168698078177,9.0,0.20280808746719442,0.07534576669496432,-0.27330842930084165
