epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37194306415746153,0.27935836750207116,-7.336749891050655,7.336749891050655,7.0,0.21744353311551246,0.06943592871902692,0.5608033803498694
1,0.361946870555377,0.2724764073854588,-7.342239258219969,7.342239258219969,7.0,0.21692959021637429,0.06951018512803141,0.5531785472260715
2,0.3519574655960929,0.26555127235348136,-7.347640786393571,7.347640786393571,7.0,0.21642595605324008,0.06957930717823411,0.5450237595122741
3,0.3419781959373469,0.2585862981438225,-7.352947512717249,7.352947512717249,8.0,0.21593314163494395,0.06970277886210036,0.536337972065636
4,0.33201278312784577,0.2515851728515845,-7.358152403520499,7.358152403520499,8.0,0.21545165709488742,0.06995322475156442,0.5271220575350984
5,0.32206533859605657,0.24455195197928847,-7.36324839363726,7.36324839363726,8.0,0.21498200864906436,0.07019969583823438,0.5173789676760436
6,0.3121403775819451,0.23749107224864308,-7.36822843022785,7.36822843022785,8.0,0.2145246952663053,0.07044187617793538,0.5071138900026442
7,0.30224283179550065,0.23040736391474773,-7.373085520968454,7.373085520968454,8.0,0.21408020506489495,0.07067944900265896,0.49633439709092064
8,0.29237806052005694,0.22330606127493557,-7.37781278639651,7.37781278639651,8.0,0.21364901145407483,0.07091209875938595,0.48505058541649076
9,0.2825518598379906,0.21619281103468385,-7.382403516096337,7.382403516096337,8.0,0.21323156904537813,0.07113951332703711,0.47327520036795817
10,0.2727704696209136,0.209073678168532,-7.386851228292498,7.386851228292498,8.0,0.2128283093660439,0.07136138639739792,0.46102374390233514
11,0.26304057789308005,0.2019551488931736,-7.391149732292985,7.391149732292985,8.0,0.2124396364146264,0.07157742000080326,0.44831456120311114
12,0.2533693221457593,0.19484413035345557,-7.395293193092941,7.395293193092941,8.0,0.21206592210716618,0.07178732715199236,0.43516890267644964
13,0.243764287153171,0.1877479466112589,-7.399276197315839,7.399276197315839,8.0,0.2117075016707518,0.07199083458598714,0.421610957689788
14,0.23423349881912126,0.18067433052378257,-7.403093819536707,7.403093819536707,8.0,0.21136466904973145,0.07218768554825783,0.40766785663281735
15,0.22478541357000187,0.17363141110347527,-7.406741687905898,7.406741687905898,8.0,0.21103767239798193,0.07237764259798996,0.39336963817431275
16,0.21542890280688248,0.1666276959687429,-7.410216047876899,7.410216047876899,8.0,0.2107267097381793,0.07256049037816993,0.3787491790078524
