epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31176521881731467,-0.23722333426103873,-7.301451755577819,7.301451755577819,9.0,0.21952560939008858,0.06951554256444442,-0.4491116524876985
1,-0.3017717412047678,-0.23006916602320054,-7.305787676387359,7.305787676387359,9.0,0.21898739558839303,0.06976257867305254,-0.439091123323275
2,-0.29178981914761576,-0.22288133453957323,-7.310011181998744,7.310011181998744,9.0,0.2184611337510559,0.0700055999307054,-0.42857548751280705
3,-0.28182504862865654,-0.21566512216663727,-7.3141154056775814,7.3141154056775814,9.0,0.21794742590682573,0.07024426120635045,-0.41757235046985725
4,-0.27188360987520815,-0.20842634620654912,-7.318093577014809,7.318093577014809,9.0,0.21744686825505188,0.07047821468177132,-0.4060920083064337
5,-0.26197229409764367,-0.2011713819521386,-7.321939084071458,7.321939084071458,9.0,0.21696004659763296,0.0707071121999658,-0.394147622343023
6,-0.25209852826252055,-0.19390718337396584,-7.325645540839714,7.325645540839714,9.0,0.21648753136855636,0.07093060787789064,-0.3817553790136536
7,-0.24227039723834853,-0.18664130080531383,-7.3292068595341515,7.3292068595341515,9.0,0.21602987229012033,0.07114836097215069,-0.3689346307908402
8,-0.23249666249218198,-0.17938189486274597,-7.332617327052214,7.332617327052214,9.0,0.21558759269487957,0.07136003897983773,-0.3557080131299114
9,-0.22278677638293762,-0.1721377457445425,-7.335871684732059,7.335871684732059,9.0,0.21516118356578212,0.07156532094852001,-0.34210153214149913
10,-0.21315089097045767,-0.16491825696239615,-7.338965210304869,7.338965210304869,9.0,0.2147510973622485,0.07176390096011598,-0.3281446175498727
11,-0.20359986013879944,-0.15773345248497053,-7.341893800694479,7.341893800694479,9.0,0.21435774171658445,0.07195549174333385,-0.31387013548885073
12,-0.1941452337245137,-0.150593966211026,-7.34465405406804,7.34465405406804,9.0,0.2139814731026775,0.07213982835879613,-0.29931435585205773
13,-0.18479924225509825,-0.1435110226525154,-7.347243349297861,7.347243349297861,9.0,0.213622590596837,0.07231667189025742,-0.2845168692786063
14,-0.17557477085088383,-0.1364964077034868,-7.349659920768448,7.349659920768448,9.0,0.21328132986815657,0.07248581306489957,-0.26952044944591663
15,-0.16648532083861728,-0.1295624284089834,-7.351902926270116,7.351902926270116,9.0,0.21295785755194102,0.07264707571613233,-0.25437085717998564
16,-0.15754495768141347,-0.12272186074003198,-7.353972505578703,7.353972505578703,9.0,0.21265226617337518,0.07280031999430146,-0.23911658399448818
17,-0.14876824396227056,-0.1159878845365198,-7.355869827248985,7.355869827248985,9.0,0.21236456979836482,0.07294544522496994,-0.22380853403626846
18,-0.1401701563806501,-0.1093740050080748,-7.3575971211679985,7.3575971211679985,9.0,0.2120947005928342,0.07308239231181608,-0.20849964503434018
19,-0.13176598604463072,-0.10289396048995995,-7.359157694541939,7.359157694541939,9.0,0.2118425064691829,0.07321114558249307,-0.1932444506926404
20,-0.12357122177102536,-0.0965616165380872,-7.360555929243496,7.360555929243496,9.0,0.21160774998762,0.07333173398177475,-0.17809858898259523
21,-0.11560141664186405,-0.09039084691024077,-7.3617972588362015,7.3617972588362015,9.0,0.21139010865948055,0.07344423152756724,-0.16311826290722756
22,-0.107872038698096,-0.08439540250787882,-7.362888124121824,7.362888124121824,9.0,0.21118917676863125,0.07354875696222068,-0.14835966242884066
23,-0.1003983073600243,-0.07858876992464525,-7.363835906719311,7.363835906719311,9.0,0.211004468785559,0.07364547255401808,-0.13387835826303313
24,-0.09319501791735,-0.07298402183582527,-7.3646488409605215,7.3646488409605215,9.0,0.2108354243974293,0.07373458203127267,-0.11972868001465166
25,-0.08627635718753043,-0.06759366203181175,-7.36533590524699,7.36533590524699,9.0,0.21068141511798,0.07381632766316089,-0.1059630925332412
26,-0.07965571414854739,-0.062429468407269546,-7.365906694909333,7.365906694909333,9.0,0.21054175237628134,0.07389098653577719,-0.09263158526972863
27,-0.07334548995530328,-0.05750233762310562,-7.366371279491952,7.366371279491952,9.0,0.21041569691676282,0.07395886610697404,-0.07978108971523798
28,-0.06735691219215297,-0.05282213541985825,-7.366740048189808,7.366740048189808,9.0,0.21030246927883375,0.07402029915708085,-0.06745493962329807
29,-0.061699858448412304,-0.04839755664506882,-7.3670235478292,7.3670235478292,9.0,0.21020126106760556,0.0740756382821558,-0.05569238763002114
30,-0.05638269429270531,-0.044235998941709154,-7.367232318254649,7.367232318254649,9.0,0.2101112466822742,0.07412525009969054,-0.04452819011907418
31,-0.051412130447651645,-0.040343453723401965,-7.3673767302148185,7.3673767302148185,9.0,0.2100315951396372,0.07416950935168366,-0.0339922698128741
32,-0.04679310343256776,-0.036724417546184225,-7.367466830805384,7.367466830805384,9.0,0.20996148161990713,0.07420879309532698,-0.024109462745295563
