epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33704261407339864,-0.2551245072402585,-6.777664208012576,6.777664208012576,7.0,0.1840919510744895,0.05669830598723434,-0.1212024762878429
1,-0.3270696473498658,-0.24809571264899333,-6.7787389536828275,6.7787389536828275,7.0,0.18356204334548654,0.05657987735612103,-0.1123268730259566
2,-0.3171469060364042,-0.2410582252499107,-6.779715886185496,6.779715886185496,7.0,0.18304714250279672,0.056455088408683116,-0.10315124222995709
3,-0.30730237753898165,-0.2340337176076205,-6.780590952001239,6.780590952001239,7.0,0.18254884532824256,0.05632431493171304,-0.09370403087330965
4,-0.2975695907363184,-0.22704830747995494,-6.781360928388082,6.781360928388082,7.0,0.18206885518626761,0.05618810143722392,-0.08402211767023325
5,-0.28798840323270436,-0.22013319597640735,-6.782023709792825,6.782023709792825,7.0,0.18160897570482637,0.05604719349967347,-0.07415215643076342
6,-0.2786057267701909,-0.21332526124728263,-6.782578634994557,6.782578634994557,7.0,0.18117109662885114,0.05590257085900191,-0.06415194340138716
7,-0.2694760654175841,-0.20666750974661363,-6.783026841399241,6.783026841399241,7.0,0.18075716867722683,0.05575547790134851,-0.05409168713552197
8,-0.26066168469088136,-0.20020924225497666,-6.783371618677554,6.783371618677554,7.0,0.18036916390429453,0.05560744618682289,-0.04405498551502635
9,-0.2522321762784756,-0.19400574878876298,-6.783618715321713,6.783618715321713,7.0,0.18000901844857903,0.05546030158120261,-0.03413922748046512
10,-0.2442631562051304,-0.18811732373015197,-6.783776531682369,6.783776531682369,7.0,0.17967855618046286,0.05531614692167796,-0.02445505359519202
11,-0.23683386946642154,-0.1826074178919871,-6.783856118579756,6.783856118579756,7.0,0.17937939510352358,0.0551773111177182,-0.015124465465921163
