epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29105031321838337,0.22234718936928555,-6.616616776890567,6.616616776890567,7.0,0.17475388159718463,0.05421611312155669,0.2805334210103421
1,0.2810564068659666,0.21510683374064513,-6.619330842401267,6.619330842401267,7.0,0.1742510437197292,0.0540551288070833,0.2746500715757408
2,0.27107333235469827,0.20783464628317638,-6.621978342220332,6.621978342220332,7.0,0.17376318454165016,0.05388667960460876,0.268438793849956
3,0.26110639176657224,0.20053578117585688,-6.624554847240245,6.624554847240245,7.0,0.1732908836243145,0.053710805241349455,0.261903968307429
4,0.25116146844864845,0.19321591921036133,-6.62705597537221,6.62705597537221,7.0,0.17283470406282037,0.053527582431528706,0.2550517923303381
5,0.24124505349600053,0.18588129013975163,-6.629477431223423,6.629477431223423,7.0,0.1723951868640003,0.05333712825528554,0.2478903971818833
6,0.23136427004699792,0.1785386924603737,-6.631815049271779,6.631815049271779,7.0,0.17197284490364656,0.05313960347955947,0.24042995320223837
7,0.22152689475314546,0.1711955100002452,-6.634064840190663,6.634064840190663,7.0,0.17156815651192492,0.05293521575482993,0.23268276006888192
8,0.21174137560811096,0.16385972455818193,-6.636223039865422,6.636223039865422,7.0,0.17118155874829694,0.052724222611230026,0.22466331851077306
9,0.20201684519347637,0.15653992374908904,-6.638286160504729,6.638286160504729,7.0,0.17081344044422958,0.05250693416826108,0.21638837972867814
10,0.19236312828447674,0.14924530313641357,-6.6402510431001724,6.6402510431001724,7.0,0.1704641351109697,0.05228371546396603,0.2078769687660944
11,0.1827907426557498,0.14198566167252133,-6.642114910331707,6.642114910331707,7.0,0.1701339138298659,0.0520549883023974,0.19915037819594436
12,0.1733108918406456,0.13477138942682465,-6.643875418862288,6.643875418862288,7.0,0.16982297826340947,0.05182123251313917,0.19023212875252646
13,0.16393544853669115,0.12761344656701826,-6.645530709818496,6.645530709818496,7.0,0.1695314539454879,0.05158298651418857,0.18114789396230205
14,0.15467692732500044,0.12052333257905917,-6.647079456124499,6.647079456124499,7.0,0.169259384028227,0.05134084707041815,0.1719253864226839
15,0.14554844539466505,0.11351304477540831,-6.648520905253935,6.648520905253935,7.0,0.16900672367893899,0.051095468144869975,0.16259420415072318
16,0.13656367004688919,0.10659502525727244,-6.649854915899173,6.649854915899173,7.0,0.1687733353325962,0.05084755874999407,0.15318563637054178
17,0.12773675190986633,0.09978209567296444,-6.651081987041181,6.651081987041181,7.0,0.16855898501123523,0.05059787972122836,0.1437324292158507
18,0.11908224303447155,0.0930873793568618,-6.652203277946729,6.652203277946729,7.0,0.16836333992005958,0.050347239356434266,0.13426851306609225
19,0.11061499936989717,0.08652421074446444,-6.653220617732547,6.653220617732547,7.0,0.16818596751907863,0.05009648789176407,0.1248286945722026
20,0.10235006753963627,0.08010603233699566,-6.654136503325026,6.654136503325026,7.0,0.16802633624749544,0.04984651081728454,0.11544831780783994
21,0.09430255634736577,0.07384627992655649,-6.654954084912497,6.654954084912497,7.0,0.1678838180447711,0.04959822107339414,0.10616290033866303
22,0.08648749402691472,0.06775825727631568,-6.655677138332781,6.655677138332781,7.0,0.16775769276704164,0.04935255021051246,0.09700775126041362
23,0.07891967288927032,0.061855001959102644,-6.65631002425394,6.65631002425394,7.0,0.16764715454090778,0.04911043863793536,0.08801757933502483
24,0.07161348368207401,0.05614914456517055,-6.656857634475526,6.656857634475526,7.0,0.16755132003014184,0.04887282513089069,0.0792261001716445
25,0.06458274262484649,0.050652763963771864,-6.657325326180724,6.657325326180724,7.0,0.16746923851721607,0.04864063580509727,0.07066565188232486
26,0.0578405146720336,0.04537724170854813,-6.657718845478503,6.657718845478503,7.0,0.16739990362447593,0.048414772802725395,0.062366828731253966
27,0.05139893703936193,0.04033311897868816,-6.6580442420586134,6.6580442420586134,7.0,0.1673422664238254,0.04819610295984363,0.05435814195517
28,0.045269047362576184,0.035529959615172704,-6.658307777207753,6.658307777207753,7.0,0.16729524961405973,0.04798544674080659,0.04666571615342187
29,0.03946062100415546,0.030976222820497928,-6.6585158277709615,6.6585158277709615,7.0,0.16725776238666226,0.047783567727799334,0.03931302845414375
30,0.033982021957720855,0.026679148928190902,-6.658674788861481,6.658674788861481,7.0,0.16722871555871832,0.04759116294297008,0.032320696116927256
