epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3518147992730124,-0.2654520270861335,-7.26648824262245,7.26648824262245,9.0,0.2222444034321453,0.07002006533435473,-0.3475513204446696
1,-0.34182300239820296,-0.2584776166682006,-7.26981643555391,7.26981643555391,9.0,0.2216708919492327,0.07016911331312722,-0.3380371408555809
2,-0.3318457981701687,-0.25146747416613335,-7.273038120944474,7.273038120944474,9.0,0.2211080849969857,0.07031364896661405,-0.32807133586067905
3,-0.32189034640907943,-0.24442783179267047,-7.276146988757066,7.276146988757066,9.0,0.2205567016059553,0.07045339500878321,-0.31766157514114823
4,-0.3119646196322331,-0.23736564736605054,-7.279136861735622,7.279136861735622,9.0,0.2200174674063593,0.07058807904880751,-0.3068184453275832
5,-0.3020774535539037,-0.2302886488290059,-7.282001767520253,7.282001767520253,9.0,0.21949110997619659,0.07071743664413879,-0.295555690495633
6,-0.2922385959644787,-0.22320537680053323,-7.28473601802162,7.28473601802162,9.0,0.21897835356689743,0.07084121466914282,-0.2838904433410811
7,-0.28245875265370424,-0.21612522393368122,-7.287334295601733,7.287334295601733,9.0,0.21847991320519494,0.07095917498131558,-0.2718434413387507
8,-0.27274962864487484,-0.2090584695367974,-7.289791745323922,7.289791745323922,9.0,0.21799648818134879,0.07107109835515425,-0.2594392209069509
9,-0.263123962612504,-0.2020163076022063,-7.292104072176629,7.292104072176629,9.0,0.21752875495180227,0.07117678863864461,-0.2467062816294023
10,-0.2535955519413649,-0.19501086606118662,-7.294267641757439,7.294267641757439,9.0,0.21707735950717486,0.07127607706960726,-0.23367721170189576
11,-0.24417926546068686,-0.18805521475823725,-7.296279582431689,7.296279582431689,9.0,0.21664290928405686,0.07136882666910396,-0.220388765002238
12,-0.23489104047848766,-0.18116335933238226,-7.298137886466581,7.298137886466581,9.0,0.21622596473126415,0.07145493660723264,-0.2068818796002098
13,-0.2257478603840926,-0.17435021793930341,-7.299841507106171,7.299841507106171,9.0,0.21582703067753412,0.07153434641375025,-0.19320162722168246
14,-0.21676770883032287,-0.1676315775851955,-7.301390448025509,7.301390448025509,9.0,0.21544654768705773,0.07160703988332036,-0.1793970832671337
15,-0.2079694964104206,-0.16102402681967443,-7.302785841124743,7.302785841124743,9.0,0.21508488362994313,0.07167304850452341,-0.16552110758158808
16,-0.19937295587709114,-0.1545448617052187,-7.304030008250309,7.304030008250309,9.0,0.21474232573400037,0.07173245422536438,-0.1516300274066722
17,-0.19099850238423088,-0.14821196240052373,-7.305126502224104,7.305126502224104,9.0,0.21441907341847927,0.07178539135857441,-0.13778321593438791
18,-0.1828670560331805,-0.14204363841538636,-7.306080122594557,7.306080122594557,9.0,0.21411523223503454,0.07183204743056171,-0.12404256271757241
19,-0.17499982522508403,-0.13605844165077435,-7.30689690186602,7.30689690186602,9.0,0.21383080925103065,0.07187266279144458,-0.11047183591595472
20,-0.16741805097819518,-0.13027494773836,-7.307584058676064,7.307584058676064,9.0,0.21356571019997087,0.07190752883282307,-0.09713594093464746
21,-0.16014271443614417,-0.12471150790919847,-7.3081499155111365,7.3081499155111365,9.0,0.2133197386885376,0.07193698470645953,-0.08410008530786064
22,-0.15319421218292828,-0.11938597557329168,-7.308603780079832,7.308603780079832,9.0,0.21309259768618014,0.07196141250095595,-0.07142886543651521
23,-0.1465920065388107,-0.11431541384967668,-7.3089557913504635,7.3089557913504635,9.0,0.21288389343065106,0.07198123091282362,-0.05918529661923636
24,-0.14035426052148992,-0.10951579227109953,-7.309216733397452,7.309216733397452,9.0,0.21269314176413065,0.07199688753860302,-0.04742981322367923
25,-0.1344974693559501,-0.10500168258549236,-7.309397822426103,7.309397822426103,9.0,0.21251977677640355,0.07200885000903565,-0.036219270259603926
26,-0.12903610202658364,-0.10078596476811684,-7.30951047444731,7.30951047444731,9.0,0.21236316148477832,0.07201759627590962,-0.025605980462189207
