epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3798014937918584,-0.28473437326173606,-6.935746645915655,6.935746645915655,6.0,0.2074691981163141,0.07168531331149365,-0.47016880977841063
1,-0.3698039925099378,-0.27788977830619604,-6.940381143603014,6.940381143603014,6.0,0.20688975192674616,0.07177461085423256,-0.4658792924843365
2,-0.35981101065002796,-0.2709997170050583,-6.944964573980432,6.944964573980432,6.0,0.20632032557210794,0.07185856361985604,-0.4611835298310794
3,-0.3498248638905054,-0.2640667397249148,-6.9494918126626395,6.9494918126626395,6.0,0.20576142481177923,0.07193695476159108,-0.45607710950525415
4,-0.33984816916359983,-0.2570936797754246,-6.9539576194482695,6.9539576194482695,6.0,0.20521355859693435,0.07200957222506046,-0.45055676567447617
5,-0.32988385663928205,-0.25008366601505316,-6.958356659478902,6.958356659478902,6.0,0.20467723665713172,0.07207621049101533,-0.44462049730603437
6,-0.3199351809027429,-0.24304013454060053,-6.962683527534329,6.962683527534329,6.0,0.20415296682295364,0.0721366724500255,-0.43826768635268604
7,-0.3100057312173366,-0.2359668392995061,-6.966932775457755,6.966932775457755,6.0,0.2036412520935,0.07219077139897492,-0.43149921424949156
8,-0.300099440707955,-0.22886786142286178,-6.971098942672106,6.971098942672106,6.0,0.2031425874595828,0.0722383331461769,-0.4243175748621188
9,-0.29022059427420693,-0.22174761705810553,-6.975176589694366,6.975176589694366,6.0,0.20265745649788913,0.07227919820831048,-0.4167269818336575
10,-0.2803738350234395,-0.21461086346697078,-6.979160334490956,6.979160334490956,6.0,0.20218632775660514,0.07231322407850907,-0.4087334681178222
11,-0.2705641689962862,-0.20746270314378146,-6.983044891447015,6.983044891447015,6.0,0.20172965095867315,0.0723402875409242,-0.40034497536109853
12,-0.2607969679414504,-0.20030858570144514,-6.986825112647022,6.986825112647022,6.0,0.20128785305485303,0.07236028700304342,-0.39157143071211264
13,-0.25107796988218783,-0.193154307267954,-6.990496031085717,6.990496031085717,6.0,0.20086133416494617,0.07237314481307815,-0.38242480860157074
14,-0.24141327720516847,-0.1860060071355584,-6.994052905347979,6.994052905347979,6.0,0.20045046345179382,0.07237880952598011,-0.3729191750591455
15,-0.23180935199400818,-0.1788701614088343,-6.997491265216633,6.997491265216633,6.0,0.20005557497882276,0.07237725807823865,-0.36307071222236953
16,-0.22227300832586133,-0.17175357340750103,-7.000806957590359,7.000806957590359,6.0,0.19967696360780576,0.07236849782871435,-0.35289772085356863
17,-0.21281140125124567,-0.1646633605959433,-7.0039961920229645,7.0039961920229645,6.0,0.19931488099891992,0.07235256842054347,-0.3424205989190487
18,-0.2034320121859908,-0.15760693783480814,-7.007055585132964,7.007055585132964,6.0,0.19896953177990562,0.07232954341777345,-0.33166179460268363
19,-0.1941426304611244,-0.15059199678155424,-7.009982203082295,7.009982203082295,6.0,0.19864106995489195,0.07229953167003712,-0.3206457325235455
20,-0.18495133080284465,-0.1436264813070502,-7.012773601287906,7.012773601287906,6.0,0.19832959562601,0.07226267835938974,-0.3093987124006683
21,-0.1758664465515318,-0.1367185588446451,-7.015427860513732,7.015427860513732,6.0,0.19803515210199507,0.07221916568557137,-0.29794877995033936
22,-0.16689653847685937,-0.12987658764668586,-7.0179436184950745,7.0179436184950745,6.0,0.1977577234673362,0.07216921314950574,-0.28632557040125506
23,-0.15805035910596807,-0.12310907999095577,-7.0203200962764924,7.0203200962764924,6.0,0.19749723268292474,0.07211307739988716,-0.2745601256554936
24,-0.1493368125534203,-0.11642466145527258,-7.022557118498542,7.022557118498542,6.0,0.19725354028441583,0.07205105161423661,-0.26268468678979856
25,-0.14076490992477503,-0.10983202646131107,-7.024655126949812,7.024655126949812,6.0,0.19702644373749834,0.07198346439378413,-0.250732464260099
26,-0.13234372045901407,-0.1033398903768941,-7.026615186808369,7.026615186808369,6.0,0.19681567749993778,0.07191067816083323,-0.23873738881802856
27,-0.12408231867692267,-0.09695693855727865,-7.028438985129741,7.028438985129741,6.0,0.19662091382864313,0.07183308705769122,-0.22673384674554242
28,-0.11598972791039623,-0.09069177279760213,-7.0301288212944275,7.0301288212944275,6.0,0.19644176435627225,0.07175111435754175,-0.21475640353625783
29,-0.10807486069833847,-0.08455285575747194,-7.031687589302714,7.031687589302714,6.0,0.19627778244629618,0.0716652094094537,-0.20283952057504592
30,-0.10034645664455354,-0.07854845400118947,-7.033118751993417,7.033118751993417,6.0,0.1961284663183719,0.07157584415167555,-0.19101726966832383
31,-0.09281301843756103,-0.07268658036964755,-7.034426307459819,7.034426307459819,6.0,0.19599326291783142,0.07148350923901635,-0.17932305043861785
32,-0.08548274682702553,-0.0669749364589196,-7.035614748133185,7.035614748133185,6.0,0.19587157248467374,0.07138870984100618,-0.16778931560589389
33,-0.07836347543189279,-0.061420856022606454,-7.0366890131950095,7.0366890131950095,6.0,0.19576275375931812,0.07129196117720346,-0.15644730902933604
34,-0.07146260631697418,-0.056031250137252187,-7.037654435154972,7.037654435154972,6.0,0.1956661297452549,0.07119378386404746,-0.1453268210786276
35,-0.06478704731374334,-0.05081255497040149,-7.038516681585891,7.038516681585891,7.0,0.19558099393333384,0.07125480607982812,-0.13445596545295307
36,-0.05834315207441701,-0.045770682967873205,-7.039281693132362,7.039281693132362,7.0,0.19550661687943907,0.07140662869305105,-0.12386098098600926
37,-0.052136663833942366,-0.040910978230313484,-7.039955619001603,7.039955619001603,7.0,0.1954422530173111,0.07154963633409651,-0.11356606128992786
38,-0.04617266381150051,-0.03623817677994029,-7.040544751198469,7.040544751198469,7.0,0.1953871475817714,0.0716840406911435,-0.10359321432933083
39,-0.04045552511211215,-0.031756372328574145,-7.041055458780252,7.041055458780252,7.0,0.1953405435149047,0.07181007489377006,-0.09396215321122443
40,-0.034988872891827394,-0.027468988050586528,-7.041494123380144,7.041494123380144,7.0,0.19530168822899652,0.0719279905415233,-0.08469021866145113
41,-0.029775551430031875,-0.023378754743176796,-7.041867077182902,7.041867077182902,7.0,0.19526984010517412,0.07203805467975036,-0.0757923328676176
42,-0.02481759861397256,-0.01948769562595621,-7.04218054443591,7.04218054443591,7.0,0.19524427461550597,0.07214054678289941,-0.06728098363301122
43,-0.020116228188938615,-0.015797117897099384,-7.0424405874487155,7.0424405874487155,7.0,0.1952242899683802,0.07223575580205176,-0.059166237132923655
44,-0.01567181996842492,-0.012307611029331018,-7.042653057880262,7.042653057880262,7.0,0.19520921219175028,0.07232397732837127,-0.051455777015178145
45,-0.011483918038061973,-0.009019051660552621,-7.0428235539428865,7.0428235539428865,7.0,0.19519839958563487,0.07240551091774798,-0.04415496715499282
