epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24741967124532843,0.15236195740735278,-3.3147542337679936,3.3147542337679936,4.0,0.008801740601284268,0.18687765590985492,0.8885291552266136
1,0.2374141227996621,0.146430763129819,-3.32396332614447,3.32396332614447,4.0,0.008555820665542856,0.18708153621895984,0.9101835686499258
2,0.22739994264914754,0.14046669188883107,-3.33337304990619,3.33337304990619,4.0,0.00831834338843674,0.1871490447627554,0.9303303960212692
3,0.21737463685787464,0.13446918704152608,-3.34296529402752,3.34296529402752,4.0,0.008089455390226381,0.18706539558567065,0.9486008267557703
4,0.20733641221828866,0.12843811376759315,-3.3527170049424813,3.3527170049424813,4.0,0.007869322904281722,0.186814994058498,0.9645848287759662
5,0.19728430894630586,0.12237384987954861,-3.362599569527343,3.362599569527343,4.0,0.007658131368403234,0.18638159395090342,0.9778318906870015
6,0.1872183542576203,0.11627739010789193,-3.3725782218773372,3.3725782218773372,4.0,0.007456084467762051,0.18574852629655214,0.9878537426544858
7,0.17713974004475702,0.1101504657940215,-3.3826115137165376,3.3826115137165376,4.0,0.0072634025122927754,0.18489901398356026,0.9941296410799383
8,0.16705102793355134,0.10399568192780405,-3.3926509003431686,3.3926509003431686,4.0,0.007080320006658494,0.18381658573145712,0.9961148476233629
9,0.15695638480020369,0.09781667329750351,-3.402640506876847,3.402640506876847,4.0,0.006907082244120248,0.18248560139762274,0.9932529316912119
10,0.14686185119145653,0.09161828105954496,-3.4125171520667013,3.4125171520667013,4.0,0.006743940728211526,0.18089189679166848,0.9849924506959503
11,0.13677564377589538,0.08540675013453256,-3.4222107171511995,3.4222107171511995,4.0,0.006591147201460965,0.17902354970709938,0.9708083830194151
12,0.1267084906654224,0.07918994630534226,-3.431644952508815,3.431644952508815,4.0,0.006448946044479173,0.17687175907936314,0.9502283727309282
13,0.11667399483039298,0.07297758951295846,-3.4407388115219897,3.4407388115219897,4.0,0.00631756481088599,0.17443181560929388,0.9228633668963173
14,0.10668901552387769,0.06678149639206282,-3.4494083849441193,3.4494083849441193,4.0,0.0061972026973416,0.17170412483433556,0.8884415767259118
15,0.09677405033809233,0.06061582039122094,-3.457569475717498,3.457569475717498,4.0,0.006088016831296113,0.16869522320175023,0.8468438948045883
16,0.08695359117528645,0.054497271865869674,-3.465140800111575,3.465140800111575,4.0,0.0059901064131856205,0.1654187059933572,0.7981380209856144
17,0.07725641642007537,0.0484452936011986,-3.472047725123839,3.472047725123839,4.0,0.005903494995546225,0.16189596614184215,0.7426077176915519
18,0.0677157700873065,0.04248216008172686,-3.4782263576106356,3.4782263576106356,4.0,0.005828111532204172,0.15815662969566832,0.6807730220731616
19,0.058369368833386344,0.03663296288064028,-3.483627697318835,3.483627697318835,4.0,0.0057637712806669385,0.1542385726672954,0.6133971232051411
20,0.04925917269693378,0.03092544187989751,-3.4882214712022686,3.4882214712022686,4.0,0.005710158151108906,0.15018742104506452,0.5414762012864379
21,0.040430859286082914,0.025389625188998555,-3.491999204166288,3.491999204166288,4.0,0.005666810580982605,0.14605547493653492,0.4662099786483907
22,0.03193295769221928,0.020057251969951555,-3.494976078226342,3.494976078226342,4.0,0.005633113342105035,0.14190005912827894,0.38895303292250843
23,0.023815629755524995,0.01496097306044707,-3.497191209141986,3.497191209141986,4.0,0.005608297694373246,0.1377813795474127,0.3111498029780894
24,0.0161291308820858,0.010133353106066395,-3.4987061326106983,3.4987061326106983,4.0,0.005591451841250504,0.13376004499456343,0.23425914221640165
25,0.008922033979376028,0.005605730537982573,-3.4996015230814166,3.4996015230814166,4.0,0.005581542655397735,0.12989447788862513,0.1596765282018518
26,0.002239347355291555,0.0014070210881261577,-3.4999724242323382,3.4999724242323382,4.0,0.005577448214139833,0.12623846840960706,0.08866293656149746
27,-0.0038793119783761022,-0.0024374313754439536,-3.4999224926980084,3.4999224926980084,3.0,0.005577999066943979,0.12714151136445473,0.022288533499250262
28,-0.009401324134594425,-0.005906852142573972,-3.4995578904203706,3.4995578904203706,3.0,0.005582024719034524,0.13015416322477175,-0.03860317135604885
29,-0.014302311405194118,-0.00898579459660364,-3.4989814742305323,3.4989814742305323,3.0,0.005588400922257734,0.13278844522039315,-0.09340863457377546
30,-0.01856693220348556,-0.011664607209046192,-3.49828782756113,3.49828782756113,3.0,0.005596093244557037,0.13504737952848872,-0.14175666689120572
