epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22279880812369693,0.13771739319672552,-3.3377554799078997,3.3377554799078997,3.0,0.008212184297995659,0.18713033394298637,0.9390100718133767
1,0.2127944825058444,0.1317205253433327,-3.3473981587794,3.3473981587794,3.0,0.007987881508764757,0.18697275393836046,0.9562492964039847
2,0.20278381198448978,0.12569462388182925,-3.3571802588622726,3.3571802588622726,3.0,0.007772517998457686,0.18664229888225214,0.9709993979677266
3,0.19276559837448615,0.1196399719197944,-3.3670711761238343,3.3670711761238343,3.0,0.007566252863278748,0.1861230019500515,0.9828027042067178
4,0.18273962063345997,0.11355745791408928,-3.3770342257784183,3.3770342257784183,3.0,0.007369263003247197,0.18539861244446243,0.9911676001971532
5,0.1727068196420545,0.107448699589526,-3.3870261744602628,3.3870261744602628,3.0,0.0071817416625825255,0.18445292847484507,0.9955748198199528
6,0.16266951210426395,0.10131618632778255,-3.396996899824444,3.396996899824444,3.0,0.007003896154550525,0.1832702281601679,0.9954869864308028
7,0.1526316369927527,0.09516344201188376,-3.4068892421899983,3.4068892421899983,3.0,0.006835944595344821,0.18183581012531394,0.9903619764915396
8,0.14259903730418536,0.08899520983730015,-3.416639124407555,3.416639124407555,3.0,0.006678111441530103,0.18013665001519572,0.9796705825186011
9,0.1325797785205706,0.08281765966335208,-3.4261760251279503,3.4261760251279503,3.0,0.006530621598579181,0.17816217301933313,0.9629187482032098
10,0.12258450275187119,0.07663861686202826,-3.4354238943603836,3.4354238943603836,3.0,0.006393692850128573,0.1759051323899073,0.9396743102539685
11,0.11262681366596038,0.07046780907767956,-3.4443025951043023,3.4443025951043023,3.0,0.006267526358749476,0.17336257025198415,0.9095976870798083
12,0.10272368157768312,0.06431712358478102,-3.452729936762802,3.452729936762802,3.0,0.00615229502391757,0.17053681967496792,0.872475300648461
13,0.09289585012766086,0.058200862821759014,-3.4606243307601465,3.4606243307601465,3.0,0.006048129570996295,0.16743648676142633,0.828253733304539
14,0.08316821574009658,0.05213597915400181,-3.4679080429874203,3.4679080429874203,3.0,0.00595510240963534,0.16407733025475219,0.7770717811160918
15,0.07357013892504456,0.04614226228158807,-3.474510940580583,3.474510940580583,3.0,0.005873209563961875,0.1604829370899181,0.7192868022881986
16,0.06413563374587697,0.040242444804300795,-3.4803745357929707,3.4803745357929707,3.0,0.005802351354878037,0.15668508009535778,0.6554912642909627
17,0.05490337082546792,0.03446218487011558,-3.4854560276007884,3.4854560276007884,3.0,0.005742313000001352,0.15272364448799128,0.5865153959061161
18,0.045916423799280556,0.028829881931810054,-3.4897319501275783,3.4897319501275783,3.0,0.0056927468451388255,0.14864602872924604,0.5134125701394155
19,0.03722169372063981,0.02337628531327715,-3.4932009806602213,3.4932009806602213,3.0,0.005653158456824414,0.14450596675177138,0.4374256140167436
20,0.028868964948240275,0.018133868227322943,-3.495885465864448,3.495885465864448,3.0,0.005622899138787515,0.14036178227355756,0.3599346158176846
21,0.020909581762356008,0.01313596335246666,-3.4978313135861017,3.4978313135861017,3.0,0.005601167405536057,0.13627416510937893,0.28238968008610177
22,0.013394785336840836,0.008415688533098396,-3.4991060734508306,3.4991060734508306,3.0,0.005587021396277033,0.13230364004223236,0.2062349055207233
23,0.0063738079990946946,0.004004727445960376,-3.499795271282106,3.499795271282106,3.0,0.005579403086217104,0.1285079618232989,0.13283191130182187
24,-0.00010812684927583027,-6.793810280338764e-05,-3.499997323244919,3.499997323244919,4.0,0.005577173564837249,0.1250596343334951,0.0633918506742816
25,-0.006011719619145339,-0.0037772293343036585,-3.499817573808169,3.499817573808169,4.0,0.0055791569037960745,0.12831016533780001,-0.0010763148412454046
26,-0.011305244548869893,-0.007102992039216898,-3.499362120992058,3.499362120992058,4.0,0.005584188649885485,0.13118216642838118,-0.05979627990481346
27,-0.015965788306653943,-0.010030748364435111,-3.4987320839461216,3.4987320839461216,4.0,0.00559116414565617,0.1336734080449913,-0.1122322952713915
28,-0.019979989346248117,-0.0125521273246098,-3.498018841100627,3.498018841100627,4.0,0.00559908192067622,0.13578859485967526,-0.15807685756469764
