epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25165953571029254,-0.15486670447846823,-2.968801565580981,2.968801565580981,3.0,0.008908512113311878,0.1867534799808202,-1.1474346872379046
1,-0.24164783885416777,-0.14894391111117852,-2.9814686161488133,2.9814686161488133,3.0,0.008658834101920285,0.1870111028293826,-1.2250538904855282
2,-0.23161690472374033,-0.14298147765175537,-2.9949865834809284,2.9949865834809284,3.0,0.008417277835236157,0.18713817465968127,-1.3059021608003851
3,-0.22155945385624706,-0.13697589336983557,-3.009398716220142,3.009398716220142,3.0,0.008183910652209985,0.18711966143160677,-1.3898148633207486
4,-0.21146851817299767,-0.1309237913637121,-3.024746966434046,3.024746966434046,3.0,0.007958829912133775,0.18693924735499326,-1.476548379232148
5,-0.20133749704450316,-0.12482199327844243,-3.041070831866835,3.041070831866835,3.0,0.007742163782356665,0.18657935165850625,-1.5657649417881792
6,-0.1911602172923525,-0.11866755700187823,-3.0584059436792748,3.0584059436792748,3.0,0.007534071665857332,0.18602119238753215,-1.6570162766375285
7,-0.1809309982738086,-0.11245782798982105,-3.076782377890498,3.076782377890498,3.0,0.0073347442335427206,0.18524491030479828,-1.7497265186829836
8,-0.17064472341396392,-0.10619049500047825,-3.096222677291272,3.096222677291272,3.0,0.0071444030179535455,0.18422976742741312,-1.8431751437099493
9,-0.1602969197889341,-0.09986365115577749,-3.1167395842041343,3.1167395842041343,3.0,0.006963299514940038,0.18295443565700478,-1.9364809790751165
10,-0.14988384759559464,-0.09347586137556321,-3.138333504321851,3.138333504321851,3.0,0.006791713727245124,0.18139739096114788,-2.0285887378560017
11,-0.13940260154120654,-0.0870262373314395,-3.160989748988621,3.160989748988621,3.0,0.006629952068560696,0.1795374271581269,-2.118259935383956
12,-0.12885122631004872,-0.08051452111308773,-3.1846756382750105,3.1846756382750105,3.0,0.006478344528541655,0.17735429997303678,-2.204070457929077
13,-0.11822884825645083,-0.07394117875299488,-3.2093375897642193,3.2093375897642193,3.0,0.006337240978942237,0.17482950606404574,-2.2844173988381855
14,-0.10753582525545384,-0.0673075045637481,-3.234898366491981,3.234898366491981,3.0,0.006207006479657288,0.17194719260883515,-2.3575379691925793
15,-0.09677391611120384,-0.06061573683890977,-3.2612547084399357,3.2612547084399357,3.0,0.006088015423254186,0.16869518043241455,-2.4215432139534956
16,-0.08594646995479349,-0.05386918477477602,-3.2882756194556095,3.2882756194556095,3.0,0.005980644341317166,0.16506606757826578,-2.4744687898312416
17,-0.07505863452022604,-0.04707236540067189,-3.3158016169087867,3.3158016169087867,3.0,0.005885263191271498,0.1610583613301547,-2.514344060592713
18,-0.06411757993856879,-0.04023114778219273,-3.343645263875505,3.343645263875505,3.0,0.005802224956211136,0.15667756649877948,-2.539279149588441
19,-0.05313273164602737,-0.03335289973851021,-3.3715932809518345,3.3715932809518345,3.0,0.005731853432669855,0.15193713883917526,-2.547567352365024
20,-0.042116002163634855,-0.026446629810686566,-3.399410465540151,3.399410465540151,3.0,0.005674429163687589,0.14685919832223532,-2.5377975849299905
21,-0.03108200703505771,-0.019523114360843592,-3.4268455232130703,3.4268455232130703,3.0,0.005630173607917219,0.14147489192354304,-2.508968635030761
22,-0.02004824549448382,-0.012594996753083978,-3.453638739015674,3.453638739015674,3.0,0.005599231827232014,0.13582430392251493,-2.460594393769714
23,-0.0090352221503314,-0.0056768430302342,-3.4795311983516433,3.4795311983516433,3.0,0.005581654224470151,0.12995583668851815,-2.3927876152655467
24,0.001933516934330002,0.0012148630053800808,-3.5042750330848706,3.5042750330848706,4.0,0.005577378155271151,0.12606966636678762,-2.306309747879936
25,0.012831460766824924,0.00806180213197269,-3.5276439567762106,3.5276439567762106,4.0,0.005586210541222492,0.13200201053637334,-2.2025765010142866
26,0.02362934630806127,0.014843993562093207,-3.5494432084027534,3.5494432084027534,4.0,0.005607812874518885,0.13768526174219928,-2.0836131749314184
27,0.0342955238351397,0.02154006878782932,-3.569517987940025,3.569517987940025,4.0,0.005641690161627929,0.14307203500669566,-1.9519599590180767
28,0.04479647888085224,0.028127645496380187,-3.587759565455043,3.587759565455043,4.0,0.005687185337929264,0.1481232259402419,-1.8105343944127539
29,0.05509749944894044,0.03458379124501559,-3.604108476810912,3.604108476810912,4.0,0.005743480447163088,0.1528093606761833,-1.662464597678986
30,0.06516346051682545,0.040885555684795086,-3.618554551452207,3.618554551452207,4.0,0.005809605407034071,0.15711130726303263,-1.5109112106129488
31,0.07495968269753056,0.04701054063896419,-3.631133892542707,3.631133892542707,4.0,0.005884454516085522,0.1610203119066458,-1.358897334915785
32,0.0844528112687552,0.05293747118434012,-3.6419232765372556,3.6419232765372556,4.0,0.005966810089973461,0.1645374032489302,-1.2091636388260563
33,0.0936116578074799,0.05864672940719789,-3.6510326948104375,3.6510326948104375,4.0,0.006055371875039319,0.16767227613124963,-1.0640609554924754
34,0.10240795024218596,0.06412081609423642,-3.6585968850548434,3.6585968850548434,4.0,0.006148790303967494,0.1704418115319271,-0.9254862678572994
