epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22449943119410024,-0.138734212106473,-3.7588248973826617,3.7588248973826617,4.0,0.011814594522322985,0.3068233115452792,-1.5008506037642508
1,-0.2144990125400103,-0.13274407776011946,-3.773852110109924,3.773852110109924,4.0,0.011590488569298327,0.3071173237075783,-1.5032907498865375
2,-0.20449894349488945,-0.1267287897747611,-3.7888342441507366,3.7888342441507366,4.0,0.011375361518484997,0.30720558831934996,-1.501244916667818
3,-0.19450093358791115,-0.12069043436519834,-3.803717949940493,3.803717949940493,4.0,0.011169411902786376,0.30707329202505546,-1.4943139888038268
4,-0.18450776972127425,-0.11463178570719415,-3.8184445687168083,3.8184445687168083,4.0,0.010972846513679194,0.3067059584797727,-1.482108307063913
5,-0.17452346885484962,-0.10855640805535892,-3.8329503228936455,3.8329503228936455,4.0,0.010785877559777836,0.30608979765619265,-1.4642583097426718
6,-0.16455344538815164,-0.102468766814751,-3.847166711072868,3.847166711072868,4.0,0.010608719016496813,0.30521211882644056,-1.4404270126029044
7,-0.15460469257792675,-0.09637434792242953,-3.8610211465760638,3.8610211465760638,4.0,0.010441582062708581,0.304061807134651,-1.4103242254895938
8,-0.14468597616619908,-0.09027978411560245,-3.8744378760910316,3.8744378760910316,4.0,0.010284669503706533,0.3026298597822705,-1.3737222518197296
9,-0.13480803679644332,-0.08419298560748521,-3.887339208803741,3.887339208803741,4.0,0.010138169093533277,0.3009099727519238,-1.3304726297696154
10,-0.12498379568146686,-0.07812327131262525,-3.8996470751460546,3.8996470751460546,4.0,0.010002245698125032,0.2988991626907687,-1.280523257344838
11,-0.11522855530951823,-0.0720814950380626,-3.911284917061313,3.911284917061313,4.0,0.00987703228899834,0.2965984012118824,-1.2239350108922251
12,-0.10556018375293756,-0.06608015900643216,-3.922179887861511,3.922179887861511,4.0,0.009762619830916948,0.29401323082977937,-1.1608967400190384
13,-0.09599926750019364,-0.06013350479324743,-3.9322653093890576,3.9322653093890576,4.0,0.009659046230976551,0.29115432369280386,-1.0917373327984894
14,-0.08656921394722382,-0.05425756943550082,-3.9414832984307417,3.9414832984307417,4.0,0.009566284653345776,0.2880379372155772,-1.016933433483055
15,-0.07729628124023906,-0.0484701924235683,-3.9497874357261518,3.9497874357261518,4.0,0.009484231671364036,0.28468621598282257,-0.9371114055181824
16,-0.06820951076954547,-0.042790957985205255,-3.9571453137265644,3.9571453137265644,4.0,0.009412695917245369,0.28112728846267016,-0.8530423083354775
17,-0.059340537183972544,-0.037241057090199176,-3.9635407694252014,3.9635407694252014,4.0,0.009351388079605026,0.2773951117289412,-0.765629028077528
18,-0.05072325333357779,-0.031843055572290585,-3.968975593203174,3.968975593203174,4.0,0.009299913259250576,0.27352902882130464,-0.675885276548769
19,-0.04239331394228768,-0.026620559210712384,-3.973470510890884,3.973470510890884,4.0,0.009257766782876011,0.2695730220643385,-0.5849069192979313
20,-0.03438747252548384,-0.02159777377333934,-3.977065269644907,3.977065269644907,4.0,0.009224334546711652,0.26557467086379943,-0.49383693863579353
21,-0.026742760796494798,-0.016798967626602806,-3.9798177205717478,3.9798177205717478,4.0,0.009198898778149823,0.26158385186249283,-0.40382616384383246
22,-0.01949553721887831,-0.012247855635029632,-3.981801878530193,3.981801878530193,4.0,0.009180649743471245,0.25765124896641645,-0.31599256448200425
23,-0.012680449071392551,-0.007966934122784734,-3.983105042132265,3.983105042132265,4.0,0.009168703408752605,0.25382676569761964,-0.23138226036986353
24,-0.0063293672834891564,-0.003976805647286578,-3.9838241592450836,3.9838241592450836,4.0,0.009162124435384151,0.25015794763460597,-0.15093534902515476
25,-0.0004703622097975207,-0.0002955372707702822,-3.984061707559506,3.984061707559506,4.0,0.009159953255578848,0.24668852471470112,-0.07545915772291152
26,0.004873210885924383,0.003061904465537252,-3.9839214103761016,3.9839214103761016,4.0,0.009161235440451184,0.24930310634088976,-0.005610656025366816
27,0.009683456302174633,0.006084104869771808,-3.9835041154067894,3.9835041154067894,4.0,0.009165051248201961,0.25210775234477073,0.05811133490200867
28,0.013948468256771821,0.008763512745900788,-3.9829041289260063,3.9829041289260063,4.0,0.00917054318862658,0.25454734054593436,0.11536462691020691
29,0.017662624277898612,0.01109660022975474,-3.9822062278509636,3.9822062278509636,4.0,0.009176939670874745,0.25663443829722477,0.16595428914631016
