epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38982771512490827,-0.2915489819408585,-8.155971285517388,8.155971285517388,8.0,0.06345447378296801,0.07948549608154437,-1.0692293993834059
1,-0.3798243388986688,-0.284749957424163,-8.166888321438767,8.166888321438767,8.0,0.0625764094687011,0.07980811158936704,-1.084180244291799
2,-0.3698156186926678,-0.27789776633436114,-8.177948684660656,8.177948684660656,8.0,0.06171193741288751,0.08011810911194044,-1.0983505190164513
3,-0.3597998385846953,-0.2709919871308073,-8.189145046604434,8.189145046604434,8.0,0.0608615254731925,0.08041416443899821,-1.1116372379418735
4,-0.3497755609506973,-0.26403239405784407,-8.200468672483458,8.200468672483458,8.0,0.06002567449610974,0.08069486978794761,-1.123930387670568
5,-0.33974165744482304,-0.257018986825079,-8.211909290818074,8.211909290818074,8.0,0.059204918802275804,0.08095873428941441,-1.1351129909470847
6,-0.3296973417977224,-0.2499520220999024,-8.223454963529171,8.223454963529171,8.0,0.05839982623113792,0.08120418594556628,-1.1450613097143405
7,-0.31964220455503795,-0.2428320468660281,-8.235091959458163,8.235091959458163,8.0,0.05761099769271158,0.08142957534125693,-1.1536452146026754
8,-0.3095762498501932,-0.2356599336735432,-8.246804634784127,8.246804634784127,8.0,0.05683906616959845,0.08163318140918528,-1.1607287502158081
9,-0.29949993428368227,-0.22843691777962608,-8.25857532446145,8.25857532446145,8.0,0.0560846951094152,0.08181321956569615,-1.1661709267556193
10,-0.28941420795139955,-0.2211646361452611,-8.270384249479182,8.270384249479182,8.0,0.055348576145468564,0.08196785254149064,-1.1698267686884605
11,-0.2793205576222348,-0.213845168208326,-8.282209445424057,8.282209445424057,8.0,0.054631426081971454,0.08209520422849845,-1.1715486499689487
12,-0.26922105200651614,-0.2064810782945081,-8.294026718479671,8.294026718479671,8.0,0.05393398307962749,0.08219337684711871,-1.1711879424163496
13,-0.25911838897828765,-0.19907545945184535,-8.305809635570045,8.305809635570045,8.0,0.05325700197844101,0.08226047170322408,-1.1685969987696945
14,-0.2490159445120888,-0.1916319783994546,-8.317529555800737,8.317529555800737,8.0,0.052601248697679265,0.08229461374778388,-1.1636314843184559
15,-0.23891782296509534,-0.1841549211635113,-8.32915571059763,8.32915571059763,8.0,0.05196749365868293,0.08229398006975998,-1.1561530604412313
16,-0.22882890817464863,-0.17664923883140338,-8.340655339913136,8.340655339913136,8.0,0.051356504185469276,0.08225683234148948,-1.146032409602807
17,-0.21875491464647337,-0.16912059268656837,-8.351993891476805,8.351993891476805,8.0,0.05076903585168499,0.08218155309235371,-1.133152574231521
18,-0.20870243787859982,-0.16157539779138633,-8.363135289221038,8.363135289221038,8.0,0.050205822761408954,0.08206668550980077,-1.117412561526118
19,-0.19867900260047738,-0.1540208638650558,-8.37404227562769,8.37404227562769,8.0,0.049667566776576154,0.08191097625750825,-1.0987311430394977
20,-0.18869310740918704,-0.14646503206161246,-8.38467683074384,8.38467683074384,8.0,0.04915492573633337,0.08171342056224111,-1.0770507526636532
21,-0.17875426396217903,-0.13891680599761191,-8.395000667958247,8.395000667958247,8.0,0.04866850075421686,0.08147330856099287,-1.0523413606615766
