epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3075515083112615,-0.2342119974385874,-7.834887675010867,7.834887675010867,8.0,0.04110224566514099,0.047028054206550936,-0.682429535933992
1,-0.2975479501044109,-0.2270327312893545,-7.84186232345796,7.84186232345796,8.0,0.040328023325807295,0.04701883196841644,-0.6925356086064572
2,-0.28753892635584816,-0.21980786916988174,-7.848927786827615,7.848927786827615,8.0,0.03957280236737867,0.04698855282504003,-0.7017355227531245
3,-0.2775229529638705,-0.2125373595316058,-7.8560741334296,7.8560741334296,8.0,0.038837071732534256,0.04693563558698197,-0.7098979712064939
4,-0.26749902376814827,-0.2052215098124107,-7.86328964893679,7.86328964893679,8.0,0.03812135865290605,0.046858449445709514,-0.7168826397680008
5,-0.2574666753111866,-0.19786104439764246,-7.870560684653473,7.870560684653473,8.0,0.03742622787064852,0.046755327767389804,-0.7225408071361541
6,-0.24742605778642596,-0.19045716777915978,-7.877871516940038,7.877871516940038,8.0,0.036752279991333396,0.04662458595207263,-0.7267163132593079
7,-0.23737801270122721,-0.18301163324596859,-7.885204225254003,7.885204225254003,8.0,0.03610014884662492,0.04646454388460953,-0.7292469643619397
8,-0.22732415769127973,-0.17552681735071674,-7.892538597772743,7.892538597772743,8.0,0.035470497730935975,0.04627355346945563,-0.7299664436046007
9,-0.21726697879889184,-0.1680058002762851,-7.899852075065425,7.899852075065425,8.0,0.03486401436461903,0.04605003166660157,-0.7287067924745226
10,-0.20720993033447901,-0.16045245204820727,-7.907119743683148,7.907119743683148,8.0,0.034281404426957124,0.04579249931912304,-0.7253015182289911
11,-0.1971575421524081,-0.15287152428143064,-7.914314392689848,7.914314392689848,8.0,0.03372338349677529,0.04549962587260004,-0.7195893654146702
12,-0.18711553376242673,-0.1452687467932143,-7.921406646865381,7.921406646865381,8.0,0.03319066723925419,0.04517027982208137,-0.71141876307593
13,-0.17709093413794888,-0.1376509279362379,-7.92836519033562,7.92836519033562,8.0,0.032683959687696475,0.04480358437496782,-0.7006529224344746
14,-0.1670922053447826,-0.13002605688692018,-7.935157093441971,7.935157093441971,8.0,0.03220393949266366,0.04439897738459459,-0.6871755118668914
15,-0.15712936717541356,-0.12240340534785253,-7.941748253453117,7.941748253453117,8.0,0.03175124405302626,0.043956274093631564,-0.6708967772419966
16,-0.1472141188226407,-0.11479362518444927,-7.948103955953906,7.948103955953906,8.0,0.03132645150969466,0.04347573064410175,-0.6517599079140182
17,-0.13735995227007575,-0.10720883742603203,-7.954189558185659,7.954189558185659,8.0,0.03093006067900752,0.04295810569196337,-0.6297473756694248
18,-0.12758225055501068,-0.0996627068586827,-7.959971288144553,7.959971288144553,8.0,0.030562469134251993,0.04240471685653718,-0.6048869017884894
19,-0.1178983624551041,-0.09217049519604836,-7.965417143953477,7.965417143953477,8.0,0.03022394981401329,0.04181748820532289,-0.5772566446375245
20,-0.10832764360505144,-0.08474908465571276,-7.970497867270176,7.970497867270176,8.0,0.02991462674477224,0.04119898460722438,-0.5469891575142631
21,-0.09889145276951244,-0.07741696286537682,-7.975187952992604,7.975187952992604,8.0,0.029634450706272006,0.040552428678123906,-0.5142736557089268
22,-0.08961309125592458,-0.0701941595968976,-7.9794666463677455,7.9794666463677455,8.0,0.029383175927305938,0.03988169628931278,-0.47935616442064877
23,-0.08051767356620967,-0.06310212613297922,-7.983318869255447,7.983318869255447,8.0,0.029160339152245345,0.03919128729302472,-0.4425372041175846
24,-0.07163191869154778,-0.056163549367395066,-7.986736011433122,7.986736011433122,8.0,0.02896524262961118,0.03848626928481727,-0.4041668106021316
25,-0.06298385422979323,-0.049402095229892855,-7.989716522146197,7.989716522146197,8.0,0.028796942699126082,0.03777219385481793,-0.3646368788622556
26,-0.0546024298972969,-0.04284207979768522,-7.992266242990204,7.992266242990204,8.0,0.02865424564488913,0.037054986785706276,-0.324371048340222
27,-0.04651704293965572,-0.03650807140496332,-7.994398436330448,7.994398436330448,8.0,0.028535712296270218,0.036340815855902674,-0.28381258815506
28,-0.038756985049593004,-0.030424432849067214,-7.996133483458248,7.996133483458248,8.0,0.028439672467667536,0.03563594204775575,-0.24341096202109927
29,-0.03135082798998357,-0.02461481882747025,-7.997498251941785,7.997498251941785,8.0,0.02836424973431205,0.034946561745655566,-0.2036079192466027
30,-0.0243257722502749,-0.019101649240231076,-7.998525159366986,7.998525159366986,8.0,0.02830739628153206,0.0342786486500314,-0.1648240394463383
31,-0.017706988668720478,-0.013905583103077622,-7.999250987282275,7.999250987282275,8.0,0.028266936715419685,0.03363780441291353,-0.1274466349955543
32,-0.011516986051038323,-0.009045019782503539,-7.999715520898157,7.999715520898157,8.0,0.02824061888996118,0.03302912632809924,-0.0918197844138084
33,-0.005775037740990395,-0.0045356536124836165,-7.999960103797111,7.999960103797111,8.0,0.028226169107870295,0.032457098850524606,-0.05823704861574583
34,-0.0004966966730811555,-0.0003901046227229731,-8.000026200730364,8.000026200730364,8.0,0.02822134859617556,0.032025680345872616,-0.026937143703989596
35,0.004306577954706646,0.003382357505754398,-7.999954055366247,7.999954055366247,8.0,0.02822400801415936,0.032511949527558474,0.0018974482674373413
