epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3281329447597976,0.24884724138927738,-7.820371628942542,7.820371628942542,5.0,0.04275179399676998,0.04668949635842548,0.6596122347169328
1,0.3181287709541944,0.2417565244828565,-7.827142505101584,7.827142505101584,5.0,0.04193940161624226,0.04671556313612429,0.6712531910320162
2,0.30811802124582055,0.2346172996775619,-7.8340240370523375,7.8340240370523375,5.0,0.04114471897967857,0.046723641937139695,0.6822374513005754
3,0.29809864353003945,0.22742904103375525,-7.84100946749733,7.84100946749733,5.0,0.040368206945130956,0.04671225775529099,0.6924513564305241
4,0.2880689808718126,0.22019150859417397,-7.848090512145342,7.848090512145342,5.0,0.03961036651166542,0.04667986626122474,0.7017714962990657
5,0.27802782583390184,0.21290479779088284,-7.855257195656736,7.855257195656736,5.0,0.03887173903390266,0.04662486145384153,0.7100647457962175
6,0.2679744799019608,0.20556939327704746,-7.862497688211412,7.862497688211412,5.0,0.03815290573591868,0.04654558647583828,0.7171885555865547
7,0.25790881853690667,0.19818622754129314,-7.86979814781645,7.86979814781645,5.0,0.03745448642442324,0.04644034812152911,0.7229915600970022
8,0.2478313623479559,0.19075674462139502,-7.877142574835301,7.877142574835301,5.0,0.03677713728751115,0.04630743557982374,0.7273145711601664
9,0.23774335483512593,0.1832829691821858,-7.884512686700123,7.884512686700123,5.0,0.03612154765331734,0.0461451439457114,0.7299920292931042
10,0.2276468470668954,0.17576758113682106,-7.8918878223222615,7.8918878223222615,5.0,0.03548843557161526,0.04595180299063647,0.7308539847955674
11,0.2175447895179452,0.1682139958558397,-7.89924488726328,7.89924488726328,5.0,0.034878542071412395,0.04572581159507724,0.7297286762984737
12,0.2074411310734897,0.16062644980892732,-7.906558352148677,7.906558352148677,5.0,0.0342926239402106,0.04546567810380804,0.7264457634557819
13,0.19734092488798421,0.1530100912021289,-7.9138003179326795,7.9138003179326795,5.0,0.03373144486771665,0.04517006665397284,0.7208402514263694
14,0.1872504403418158,0.14537107478904734,-7.920940662242224,7.920940662242224,5.0,0.03319576480100383,0.044837849237708144,0.7127571159872232
15,0.1771772797438102,0.13771665952867085,-7.927947280881144,7.927947280881144,5.0,0.03268632737282758,0.0444681628872641,0.7020565982575988
16,0.1671304976557315,0.1300553071175178,-7.934786437366775,7.934786437366775,5.0,0.03220384529420192,0.0440604709097802,0.6886200865002519
17,0.15712071974959307,0.12239677862858384,-7.941423230790619,7.941423230790619,5.0,0.03174898365143354,0.04361462655837701,0.6723564398692505
18,0.1471602569450062,0.11475222554476874,-7.947822188054472,7.947822188054472,5.0,0.0313223411220813,0.043130936925734144,0.6532085375202428
19,0.13726320922982946,0.10713427039994199,-7.953947980420043,7.953947980420043,5.0,0.030924429229226117,0.0426102242213551,0.6311597605518551
20,0.12744555209448502,0.09955707108460755,-7.959766256253795,7.959766256253795,5.0,0.03055564989351558,0.04205388099806498,0.6062400406392584
21,0.11772519700551415,0.09203636172063898,-7.965244572003985,7.965244572003985,5.0,0.03021627171986956,0.04146391539958284,0.5785310472891493
22,0.10812201596044022,0.08458946199116543,-7.9703533922727186,7.9703533922727186,5.0,0.029906405668508076,0.040842982197934835,0.5481700467726258
23,0.09865781911834405,0.07723524610551526,-7.975067118167978,7.975067118167978,5.0,0.029625980999773486,0.04019439537444508,0.5153519623070179
24,0.0893562740592942,0.0699940624046963,-7.979365092149842,7.979365092149842,5.0,0.029374722632312215,0.03952211836437119,0.48032920838962156
25,0.08024275569580715,0.06288759521128975,-7.983232518861617,7.983232518861617,5.0,0.02915213128793239,0.038830728903992605,0.4434089703799283
26,0.07134411753752236,0.055938662124822215,-7.986661236677647,7.986661236677647,5.0,0.02895746797747018,0.038125356717173826,0.40494775531498967
27,0.06268837812075828,0.049170942717406706,-7.9896502755403045,7.9896502755403045,5.0,0.028789744466724203,0.03741159401779827,0.3653432445975029
28,0.0543043210311366,0.04260863852095002,-7.9922061443065715,7.9922061443065715,5.0,0.02864772130503623,0.0366953808662739,0.3250237164635889
29,0.04622101291503006,0.03627606915157815,-7.99434280568822,7.99434280568822,5.0,0.028529914764121176,0.03598286960155168,0.28443554911269925
30,0.03846725075855452,0.030197214997088453,-7.996081318251904,7.996081318251904,5.0,0.02843461360263509,0.03528027460877162,0.24402953042925826
31,0.03107095679571481,0.024395222489543972,-7.997449150922725,7.997449150922725,5.0,0.028359905953186708,0.0345937152838507,0.2042468525010504
32,0.02405854576886468,0.018891892839866066,-7.998479202998997,7.998479202998997,5.0,0.02830371586909821,0.03392906095471531,0.16550572976695763
33,0.017454293926469463,0.01370717844668926,-7.999208588197384,7.999208588197384,5.0,0.028263848248817527,0.033291786535842624,0.12818953279813064
34,0.011279741267706134,0.00885871237288134,-7.999677261108626,7.999677261108626,5.0,0.028238040081348552,0.03268684678389601,0.09263717760998903
35,0.005553157631426394,0.004361394973278389,-7.999926575849697,7.999926575849697,5.0,0.028224015336892946,0.032118575297288295,0.05913627409893009
36,0.0002890992545986392,0.0002270580172756289,-7.999997868241563,7.999997868241563,5.0,0.02821954045651288,0.03159061210900651,0.02791925288404492
37,-0.004501924126390714,-0.00353577905373137,-7.999931144793031,7.999931144793031,8.0,0.028222477328906363,0.032013552273753985,-0.0008375988987883795
