epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29150592157987365,-0.22267630179497175,-8.15365647709406,8.15365647709406,8.0,0.05556955893611139,0.08115645431342189,-1.3714432227503954
1,-0.28150336750451194,-0.21543150379876327,-8.167580741827043,8.167580741827043,8.0,0.054852767709709746,0.08128344180885566,-1.3856633713578437
2,-0.2714969849949588,-0.20814404758333024,-8.181626387561645,8.181626387561645,8.0,0.05415532715285703,0.08138241336891476,-1.3981804967550855
3,-0.2614858708393744,-0.20081436593850674,-8.195775258828597,8.195775258828597,8.0,0.05347772907629007,0.08145158295314085,-1.408831149193653
4,-0.25146952956975044,-0.19344320952342486,-8.210006924566065,8.210006924566065,8.0,0.052820489854296396,0.08148914086512925,-1.4174476439395414
5,-0.2414479140621528,-0.18603168483147173,-8.224298577799212,8.224298577799212,8.0,0.052184148189126714,0.08149326979051,-1.423859532953014
6,-0.23142146788976267,-0.17858129356308178,-8.238624960522795,8.238624960522795,8.0,0.051569262120942386,0.08146216392690965,-1.4278954074273402
7,-0.22139116931809097,-0.17109397321724318,-8.252958320577259,8.252958320577259,8.0,0.05097640522531677,0.08139405136385104,-1.4293850509347417
8,-0.2113585767414064,-0.16357213862853323,-8.267268407816726,8.267268407816726,8.0,0.05040616194255932,0.08128721980018276,-1.4281619545507562
9,-0.20132587526038379,-0.15601872408430248,-8.281522517174928,8.281522517174928,8.0,0.04985912198862282,0.08114004559349536,-1.4240661938524826
10,-0.19129592398203774,-0.14843722554855768,-8.295685586281538,8.295685586281538,8.0,0.0493358738060294,0.08095102601854304,-1.4169476530497456
11,-0.18127230348062373,-0.14083174239310917,-8.309720354990088,8.309720354990088,8.0,0.0488369970256795,0.08071881446935139,-1.406669563697731
12,-0.1712593626909691,-0.13320701789238729,-8.323587593468199,8.323587593468199,8.0,0.04836305392729959,0.0804422581733866,-1.3931123046724323
13,-0.161262264313927,-0.12556847757729683,-8.33724640429417,8.33724640429417,8.0,0.04791457990837901,0.08012043779887028,-1.3761773868929046
14,-0.15128702759967638,-0.1179222643687358,-8.350654602235519,8.350654602235519,8.0,0.04749207299942608,0.07975270813355545,-1.3557915215504992
15,-0.1413405671434489,-0.11027526922850363,-8.363769173013214,8.363769173013214,8.0,0.04709598249776834,0.07933873880348002,-1.3319106456770369
16,-0.1314307260883239,-0.10263515588265981,-8.376546809372304,8.376546809372304,8.0,0.046726696833188794,0.07887855379499768,-1.3045237555058564
17,-0.12156630189333283,-0.09501037800165392,-8.388944519226147,8.388944519226147,8.0,0.04638453082625889,0.07837256835748843,-1.2736563783959645
18,-0.11175706260899794,-0.08741018707788693,-8.400920296617567,8.400920296617567,8.0,0.046069712553539206,0.07782162171501358,-1.2393735005329518
19,-0.10201375142783796,-0.07984462914331347,-8.412433841913955,8.412433841913955,8.0,0.045782370091341056,0.0772270039220331,-1.2017817627298992
20,-0.09234807716960465,-0.07232452843851811,-8.423447313264694,8.423447313264694,8.0,0.045522518469025504,0.07659047518072463,-1.1610307428189488
21,-0.08277268834826464,-0.06486145620316629,-8.433926087205734,8.433926087205734,8.0,0.045290047220387174,0.07591427601338413,-1.1173131622702315
22,-0.07330112857905124,-0.0574676829281138,-8.443839502757243,8.443839502757243,8.0,0.04508470897302663,0.07520112686673795,-1.0708638878931467
23,-0.06394777134618372,-0.05015611271083759,-8.453161560812369,8.453161560812369,8.0,0.04490610955536089,0.07445421602297139,-1.0219576466809055
24,-0.054727732585998654,-0.042940198800774494,-8.461871549433752,8.461871549433752,8.0,0.04475370012308425,0.07367717510290707,-0.970905431513168
25,-0.04565676015678578,-0.03583384001205414,-8.469954566177023,8.469954566177023,8.0,0.04462677180543753,0.07287404195694883,-0.9180496443979219
26,-0.03675110006130731,-0.02885125840693565,-8.477401910959067,8.477401910959067,8.0,0.04452445334118914,0.07204921132403244,-0.8637580975426536
27,-0.028027340238099788,-0.02200685948700992,-8.48421132734081,8.48421132734081,8.0,0.0444457121108855,0.0712073742613624,-0.8084170648999693
28,-0.01950223380007362,-0.015315077027175961,-8.490387076270851,8.490387076270851,8.0,0.044389358874174056,0.07035344796256586,-0.7524236413623452
29,-0.011192504710576725,-0.008790205590550978,-8.495939834007402,8.495939834007402,8.0,0.0443540563904581,0.06949249813849472,-0.6961777169946555
30,-0.0031146399686157837,-0.0024462246007398557,-8.500886414586336,8.500886414586336,8.0,0.044338331943037254,0.06862965658323378,-0.640073904041474
31,0.004715326662488698,0.0037033814532067486,-8.505249326171924,8.505249326171924,9.0,0.044340593610098164,0.0687927747070804,-0.5844937611455905
32,0.01228203359386509,0.009645801614534853,-8.509056179182465,8.509056179182465,9.0,0.04435914994244344,0.06959554932947669,-0.5297986408847469
33,0.019571006758699414,0.01536907057169796,-8.512338971503683,8.512338971503683,9.0,0.04439223253173436,0.07034752641861128,-0.47632344471462607
34,0.026568864982163022,0.02086222907714879,-8.515133281771597,8.515133281771597,9.0,0.044438020798840495,0.07104902050682921,-0.4243715076627352
35,0.033263509226454206,0.026115467849067476,-8.517477405185776,8.517477405185776,9.0,0.04449466821295693,0.07170075190196815,-0.3742107597403709
36,0.039644290161330524,0.031120250804383996,-8.51941146739954,8.51941146739954,9.0,0.044560329078832756,0.07230380361832613,-0.32607122941116173
37,0.045702149422769976,0.03586941437662895,-8.520976550770719,8.520976550770719,9.0,0.044633185007816614,0.07285957257466968,-0.2801438742407557
38,0.05142973107639507,0.04035724073833685,-8.522213863921746,8.522213863921746,9.0,0.04471147021948302,0.07336971737531202,-0.2365806519972203
39,0.05682146110494256,0.044579503889440014,-8.523163980605787,8.523163980605787,9.0,0.044793494900319496,0.07383610492911004,-0.1954956873764816
40,0.061873594088728105,0.04853348870269201,-8.52386616787053,8.52386616787053,9.0,0.04487766596592781,0.07426075796740875,-0.1569673485368333
41,0.06658422754646955,0.05221798405489516,-8.524357817044931,8.524357817044931,9.0,0.04496250472191884,0.07464580522715372,-0.12104102487977939
42,0.07095328556643848,0.055633252054720576,-8.524673984698637,8.524673984698637,9.0,0.04504666108310473,0.07499343570609081,-0.08773239213345387
43,0.07498247432123253,0.058780976061242454,-8.524847044892056,8.524847044892056,9.0,0.04512892417770116,0.07530585800965467,-0.057030960326262294
44,0.0786752127848088,0.061664190651533654,-8.524906449073843,8.524906449073843,9.0,0.04520822932144458,0.07558526542636053,-0.02890372123330735
45,0.08203654244398464,0.06428719694148509,-8.524878586077639,8.524878586077639,9.0,0.04528366148659645,0.07583380701614208,-0.003298740486750592
