epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3276724478424374,-0.24852182851492102,-7.489368198544133,7.489368198544133,9.0,0.04271645986587129,0.046875403664357114,-0.9155346695520787
1,-0.3176631377033598,-0.24142542013034057,-7.49918126803991,7.49918126803991,9.0,0.041904477980621975,0.04690274383779885,-0.9584402099843493
2,-0.3076385038097314,-0.23427424582458534,-7.50945710905036,7.50945710905036,9.0,0.04110956667837847,0.04691199212814003,-1.0025326129188605
3,-0.2975927206904183,-0.22706495541853144,-7.520214296731028,7.520214296731028,9.0,0.0403319494846119,0.0469016014049434,-1.047754017954561
4,-0.2875201782644221,-0.219794297712273,-7.5314711591611525,7.5314711591611525,9.0,0.039571909663657055,0.04686991274390943,-1.094028011640887
5,-0.27741551320730967,-0.21245915366192364,-7.543245495030529,7.543245495030529,9.0,0.03882979289083148,0.04681515432040162,-1.1412567853146969
6,-0.2672736413480265,-0.20505657097707267,-7.555554239609302,7.555554239609302,9.0,0.038106009371886365,0.046735442397387895,-1.1893180897455309
7,-0.2570897913327442,-0.19758380027906297,-7.5684130746700085,7.5684130746700085,9.0,0.03740103535669581,0.04662878491794407,-1.2380620291904758
8,-0.24685953980672745,-0.1900383329666579,-7.581835978750824,7.581835978750824,9.0,0.036715413987029544,0.04649308827266075,-1.2873077596757427
9,-0.23657884839497934,-0.18241794095120847,-7.595834715278736,7.595834715278736,9.0,0.03604975541182575,0.0463261678661097,-1.3368401825098961
10,-0.22624410279246207,-0.17472071843714332,-7.610418257723724,7.610418257723724,9.0,0.03540473609644889,0.0461257631480713,-1.3864067547608887
11,-0.21585215430017266,-0.1669451259316287,-7.62559215323458,7.62559215323458,9.0,0.03478109724484993,0.045889557796807263,-1.4357145734115135
12,-0.20540036416051094,-0.15909003666635443,-7.641357829211696,7.641357829211696,9.0,0.034179642245431116,0.04561520573375651,-1.4844279282437813
13,-0.1948866510498461,-0.15115478560085446,-7.657711851079795,7.657711851079795,9.0,0.03360123304298607,0.045300363600355074,-1.532166558510903
14,-0.1843095420724558,-0.14313922114590194,-7.674645144175686,7.674645144175686,9.0,0.03304678533071138,0.04494273022553415,-1.5785048874698926
15,-0.17366822756116,-0.1350437596916023,-7.692142198144516,7.692142198144516,9.0,0.0325172624485363,0.0445400934433865,-1.622972543034154
16,-0.16296261991751287,-0.12686944294094193,-7.71018027843833,7.71018027843833,9.0,0.03201366786771138,0.04409038437150128,-1.6650564970400763
17,-0.15219341660830638,-0.11861799792777122,-7.728728676212448,7.728728676212448,9.0,0.0315370361378788,0.0435917389206657,-1.7042051635045192
18,-0.14136216726400508,-0.11029189942974256,-7.747748034752686,7.747748034752686,9.0,0.031088422173256868,0.043042565869640316,-1.739834780325974
19,-0.13047134458647314,-0.10189443426264293,-7.767189797005612,7.767189797005612,9.0,0.030668888761118333,0.04244162030552693,-1.7713383511654006
20,-0.1195244184561976,-0.09342976665474256,-7.786995824112855,7.786995824112855,9.0,0.030279492190938586,0.04178808061259056,-1.7980973371120998
21,-0.10852593222340355,-0.08490300354248904,-7.807098238191731,7.807098238191731,9.0,0.029921265929441318,0.04108162651602349,-1.8194961552670714
22,-0.09748157966767554,-0.07632025820088398,-7.827419542960538,7.827419542960538,9.0,0.02959520230866473,0.04032251499461778,-1.8349393610328513
23,-0.08639828051921274,-0.06768871012917962,-7.84787307214986,7.84787307214986,9.0,0.029302232254643495,0.0395116502283608,-1.8438711655292284
24,-0.07528425176529899,-0.05901665857146001,-7.868363807042325,7.868363807042325,9.0,0.029043203166603717,0.038650643221366444,-1.8457966792952973
25,-0.06414907124702286,-0.050313566492080956,-7.888789590295792,7.888789590295792,9.0,0.02881885516303486,0.03774185642766656,-1.840303997154945
26,-0.053003729331861114,-0.04159009129381213,-7.909042743264157,7.909042743264157,9.0,0.02862979604220367,0.03678842870143307,-1.82708597476244
27,-0.04186066379681229,-0.032858098125031356,-7.929012068859906,7.929012068859906,9.0,0.028476475458380543,0.03579427627925512,-1.8059603306053582
28,-0.030733772564411153,-0.024130651350322677,-7.948585192971253,7.948585192971253,9.0,0.02835915898517716,0.034764066339585446,-1.7768865780870977
29,-0.01963839870620175,-0.01542197974552563,-7.967651166820962,7.967651166820962,9.0,0.028277902913115032,0.03370316098933341,-1.7399782892184965
30,-0.008591282276990948,-0.006747411313289928,-7.98610322350289,7.98610322350289,9.0,0.028232530793890136,0.03261753125656659,-1.6955093438961601
31,0.0023895258296083403,0.0018767256260361117,-8.003841557840131,8.003841557840131,8.0,0.02822261287810317,0.032501504269730544,-1.6439131391314448
32,0.013284791636743253,0.010433237187486686,-8.020775983303434,8.020775983303434,8.0,0.02824744967272799,0.03359445305236179,-1.585774209448438
33,0.024074269337811253,0.018904234952205896,-8.036828316076036,8.036828316076036,8.0,0.028306060845343328,0.034650397560087066,-1.5218123043062206
34,0.0347369156745205,0.02727134163692248,-8.051934346322117,8.051934346322117,8.0,0.028397180604051497,0.035664295066182815,-1.4528596168499563
35,0.045251144428858095,0.03551592744810575,-8.066045280469472,8.066045280469472,8.0,0.028519260473416498,0.03663181942978694,-1.379832479308722
36,0.05559511522184922,0.043619370817862595,-8.079128574044631,8.079128574044631,8.0,0.028670480068740217,0.03754944974720089,-1.3036993486783677
37,0.06574704813470517,0.05156333508735934,-8.091168118642557,8.091168118642557,8.0,0.02884876606002991,0.03841452595361104,-1.2254472286637434
38,0.07568555341184605,0.05933005104817368,-8.102163793967694,8.102163793967694,8.0,0.029051819045071776,0.03922526948832499,-1.146048763766428
39,0.0853899639486825,0.06690259429507293,-8.11213044100853,8.11213044100853,8.0,0.029277147562517765,0.03998076971039676,-1.06643208913806
40,0.09484065761626849,0.07426514623127554,-8.121096350172161,8.121096350172161,8.0,0.029522108021617404,0.04068093913523344,-0.9874551542846136
