epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3593390093040882,0.27067309064656075,-8.180957889501595,8.180957889501595,8.0,0.05992461467933786,0.07460767872492599,1.07838539774359
1,0.3493363695698909,0.2637263920716773,-8.19191375412176,8.19191375412176,8.0,0.05908695474153624,0.07483651053881375,1.0899672091024155
2,0.3393296941416931,0.256730042333069,-8.202972646855132,8.202972646855132,8.0,0.058264813313580646,0.07504875949580841,1.1004305947063215
3,0.3293179073923396,0.24968416552512793,-8.214122810605286,8.214122810605286,8.0,0.0574587045571711,0.07524298740549584,1.1096548642296047
4,0.3193002875804277,0.24258915123359426,-8.225350801254864,8.225350801254864,8.0,0.05666917409654512,0.07541768933289035,1.117513261591984
5,0.3092765055054692,0.2354456907142381,-8.236641372270782,8.236641372270782,8.0,0.05589679858183538,0.07557129895446581,1.123873500574067
6,0.2992466655983241,0.22825481528691116,-8.24797736899972,8.24797736899972,8.0,0.05514218467800901,0.07570219606724965,1.1285985165506842
7,0.2892113495545437,0.22101793696888727,-8.259339637171326,8.259339637171326,8.0,0.05440596741533497,0.0758087165539739,1.1315474645832722
8,0.279171662565076,0.2137368913199144,-8.27070695083223,8.27070695083223,8.0,0.053688807833033876,0.0758891651084406,1.132576993577212
9,0.26912928214313286,0.2064139824152175,-8.282055965610308,8.282055965610308,8.0,0.05299138984551985,0.07594183101381327,1.1315428239149266
10,0.25908650947262724,0.19905202979098838,-8.293361203827684,8.293361203827684,8.0,0.052314416259874374,0.07596500723927384,1.1283016516434274
11,0.24904632310584793,0.19165441711477404,-8.304595078491731,8.304595078491731,8.0,0.05165860387423917,0.07595701307359945,1.1227133955119901
12,0.23901243471059053,0.18422514221663694,-8.31572796353311,8.31572796353311,8.0,0.0510246775903007,0.07591622044379404,1.1146437935187057
13,0.2289893464047192,0.1767688679723372,-8.326728317750572,8.326728317750572,8.0,0.05041336347975715,0.07584108396916721,1.10396734279394
14,0.218982409014429,0.1692909733539271,-8.337562869678344,8.337562869678344,8.0,0.049825380755565155,0.07573017467299441,1.0905705604153082
15,0.2089978803475634,0.16179760375386085,-8.348196869918393,8.348196869918393,8.0,0.04926143261494918,0.07558221711299408,1.0743555231054145
16,0.19904298228318026,0.15429571944547057,-8.358594416282651,8.358594416282651,8.0,0.04872219594381433,0.0753961294979667,1.0552436209924858
17,0.1891259551438623,0.1467931407674269,-8.368718855282552,8.368718855282552,8.0,0.048208309902554744,0.07517106613319402,1.0331794353734194
18,0.17925610744280893,0.1392985883181573,-8.378533261018609,8.378533261018609,8.0,0.04772036345243502,0.07490646128703761,1.008134623823155
19,0.16944385869385986,0.13182171612848467,-8.388000989329045,8.388000989329045,8.0,0.047258881930629576,0.07460207330511978,0.9801116696708163
20,0.15970077255678955,0.12437313546329419,-8.397086301174634,8.397086301174634,8.0,0.04682431284105244,0.07425802753069552,0.9491473289625333
21,0.15003957718860425,0.11696442660918852,-8.40575504475546,8.40575504475546,8.0,0.046417011096954536,0.07387485633943293,0.9153155891755602
22,0.1404741693199596,0.10960813576577409,-8.413975380950774,8.413975380950774,8.0,0.04603722402848281,0.07345353438758055,0.8787299430857606
23,0.13101959831977167,0.10231775401172928,-8.421718531615497,8.421718531615497,8.0,0.045685076551136,0.072995507031775,0.839544781351753
24,0.12169202640470596,0.09510767530729823,-8.428959525426741,8.428959525426741,8.0,0.045360556974745864,0.07250270983562157,0.7979557213213141
25,0.11250866125286202,0.08799313066925342,-8.435677911804607,8.435677911804607,8.0,0.045063504010803154,0.0719775771604531,0.7541987193337796
26,0.10348765765169028,0.08099009605734282,-8.44185841044602,8.44185841044602,8.0,0.04479359560032774,0.07142303806807368,0.7085478602282181
27,0.09464798549967016,0.07411517217826703,-8.447491462727116,8.447491462727116,8.0,0.044550340225285937,0.07084249815497098,0.6613117800494347
28,0.08600926252175432,0.0673854353622934,-8.452573652111457,8.452573652111457,8.0,0.04433307137333978,0.07023980648959141,0.6128287532450195
29,0.07759155145269885,0.06081825989044334,-8.457107964075057,8.457107964075057,8.0,0.04414094578857808,0.06961920751827123,0.5634605590219699
30,0.06941512315310823,0.05443111360481046,-8.46110386203917,8.46110386203917,8.0,0.04397294605210614,0.06898527860317849,0.513585326127296
31,0.061500189066822385,0.04824133024111605,-8.464577164226835,8.464577164226835,8.0,0.04382788789219675,0.06834285470026354,0.46358963295589384
32,0.0538666084744597,0.042265863564527925,-8.46754971675695,8.46754971675695,8.0,0.0437044324260307,0.0676969425051878,0.4138602020147267
33,0.046533577976039346,0.03652102992186134,-8.470048869893663,8.470048869893663,8.0,0.04360110329260006,0.06705262711181652,0.3647755666459436
34,0.03951931235178388,0.03102224708691678,-8.472106776179052,8.472106776179052,8.0,0.04351630836490046,0.06641497476536065,0.31669809787331343
35,0.03284072721132624,0.025783778119730493,-8.473759540080867,8.473759540080867,8.0,0.04344836545097763,0.06578893558899616,0.2699667577790183
36,0.026513134483644014,0.02081848926461636,-8.475046257703335,8.475046257703335,8.0,0.04339553113342917,0.06517925018139072,0.22489089422543684
37,0.02054996171575888,0.01613763060794434,-8.4760079911514,8.4760079911514,8.0,0.04335603168182581,0.06459036371682593,0.18174531510343853
38,0.014962505307455083,0.011750647303202095,-8.47668672474537,8.47668672474537,8.0,0.043328094825170596,0.06402635065650797,0.1407667868652388
39,0.009759726267915683,0.007665027717232003,-8.477124349300428,8.477124349300428,8.0,0.04330998110810087,0.06349085245575864,0.10215200206161366
40,0.004948094974654143,0.0038861929894062103,-8.477361716382386,8.477361716382386,8.0,0.043300013581820396,0.0629870298046099,0.06605696449312626
41,0.0005314889430905077,0.00041743040046402077,-8.477437797456103,8.477437797456103,8.0,0.04329660469513234,0.06251753005550405,0.03259765774292108
42,-0.003488854993459736,-0.0027401291865151193,-8.477388974035028,8.477388974035028,9.0,0.04329827943921655,0.0628326428394385,0.001851800162120066
