epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3196405833399276,0.2428308952863103,-8.219074752640461,8.219074752640461,9.0,0.05770690357086286,0.07834640040135338,1.1635930130471699
1,0.30963877376265947,0.23570461792738248,-8.230832453818511,8.230832453818511,9.0,0.056931823244674544,0.07852761125738195,1.1719991218843464
2,0.2996344050896005,0.22853359261254974,-8.242653254970401,8.242653254970401,9.0,0.056174589024959115,0.0786862326792673,1.1788437746522042
3,0.28962712536409363,0.22131859157795117,-8.254519891061513,8.254519891061513,9.0,0.05543574458135281,0.07882061581431721,1.183988879257919
4,0.2796170206461218,0.21406073077641818,-8.266413137740553,8.266413137740553,9.0,0.054715860065968326,0.07892907099605995,1.1872929537966639
5,0.2696046606387365,0.2067615117608056,-8.278311737258406,8.278311737258406,9.0,0.054015530228702646,0.07900988039708942,1.1886123973669387
6,0.25959114692818114,0.1994228657475423,-8.29019234803734,8.29019234803734,9.0,0.05333537179028151,0.0790613136549586,1.1878030518536886
7,0.2495781638098473,0.19204719974622067,-8.302029524074221,8.302029524074221,9.0,0.05267602000288216,0.07908164672607453,1.184722075701428
8,0.23956803157125275,0.184637444548059,-8.313795730885705,8.313795730885705,9.0,0.052038124327296764,0.07906918417835852,1.1792301443437447
9,0.22956376198839157,0.17719710425996624,-8.32546140506114,8.32546140506114,9.0,0.05142234315796794,0.07902228506690244,1.1711939828405014
10,0.21956911564796297,0.16973030694101462,-8.336995064621345,8.336995064621345,9.0,0.05082933753272792,0.07893939244473576,1.1604892242038762
11,0.2095886605285846,0.16224185573987035,-8.348363477212166,8.348363477212166,9.0,0.05025976377342953,0.07881906644015559,1.147003571694167
12,0.19962783105465737,0.1547372797423537,-8.359531892604654,8.359531892604654,9.0,0.0497142650178445,0.07866002068086976,1.1306402250380911
13,0.18969298657423073,0.14722288351656168,-8.370464344940608,8.370464344940608,9.0,0.04919346162333989,0.07846116166298024,1.1113215093220117
14,0.17979146790647532,0.1397057940897778,-8.381124028571392,8.381124028571392,9.0,0.04869794045009679,0.07822163045136567,1.088992621834468
15,0.16993165025805587,0.13219400381065666,-8.391473749121975,8.391473749121975,9.0,0.0482282430671406,0.07794084586200731,1.0636253873749644
16,0.16012299042839132,0.12469640724994553,-8.4014764485343,8.4014764485343,9.0,0.04778485296915854,0.07761854802461048,1.035221887968132
17,0.15037606582528223,0.1172228299865755,-8.411095799310097,8.411095799310097,9.0,0.047368181946555184,0.07725484096809682,1.0038178104525293
18,0.140702602416138,0.1097840468328868,-8.420296859049772,8.420296859049772,9.0,0.046978555815377354,0.07685023262927228,0.9694853374095606
19,0.13111548837632697,0.1023917867996086,-8.42904677181235,8.42904677181235,9.0,0.04661619978662693,0.07640567047769481,0.9323353960275271
20,0.1216287699046215,0.09505872192166255,-8.43731549802946,8.43731549802946,9.0,0.04628122383382262,0.07592257080248731,0.8925190785265811
21,0.11225762550461996,0.0877984369997285,-8.445076550012255,8.445076550012255,9.0,0.04597360849966174,0.07540283964656488,0.8502280592690843
22,0.10301831503517282,0.08062537740352102,-8.45230770589541,8.45230770589541,9.0,0.04569319166169415,0.07484888342693753,0.8056938596253536
23,0.09392810006911477,0.07355477237446229,-8.458991671629995,8.458991671629995,9.0,0.045439656845676454,0.07426360746899753,0.7591858530176453
24,0.08500513262043115,0.06660253179558628,-8.465116658852953,8.465116658852953,9.0,0.04521252372478267,0.07365040102274291,0.7110079588431271
25,0.07626831014454513,0.05978511518952026,-8.470676846578671,8.470676846578671,9.0,0.04501114146320459,0.07301310782244554,0.6614940429252922
26,0.06773709590052417,0.05311937276436354,-8.47567269703127,8.47567269703127,9.0,0.044834685544034796,0.0723559818854189,0.6110021195867464
27,0.059431305270041535,0.046622359626375995,-8.480111100745527,8.480111100745527,9.0,0.044682158655297906,0.07168362898941166,0.5599075303998552
28,0.051370860396877174,0.04031112575744941,-8.484005333254913,8.484005333254913,9.0,0.04455239608932076,0.0710009350729188,0.5085953498318092
29,0.04357551743880677,0.03420248591879488,-8.487374814923097,8.487374814923097,9.0,0.044444075938848616,0.07031298360443014,0.45745233046314643
30,0.03606457266575323,0.028312775163860857,-8.490244676144194,8.490244676144194,9.0,0.04435573415410499,0.06962496469228505,0.4068587427954346
31,0.02885655541910703,0.02265759697760012,-8.492645141379342,8.492645141379342,9.0,0.04428578427079336,0.0689420792829315,0.35718048105553035
32,0.0219689173818668,0.017251572058282125,-8.494610756302679,8.494610756302679,8.0,0.04423254134860399,0.06862568598783969,0.3087617936793429
33,0.01541772852717134,0.012108096293733685,-8.496179491664076,8.496179491664076,8.0,0.04419424939652889,0.06940603809090436,0.26191895550533933
34,0.009217390384668664,0.007239116468129945,-8.497391764422876,8.497391764422876,8.0,0.044169111330519914,0.07013096589193672,0.21693513186754232
35,0.003380376824850818,0.002654931637248709,-8.498289420605893,8.498289420605893,8.0,0.0441553203344959,0.07080072013583259,0.17405659963152414
36,-0.002082988576282214,-0.0016359730361147496,-8.498914724885111,8.498914724885111,8.0,0.04415109139605822,0.07141598415327301,0.13349039581732372
37,-0.007164711274089964,-0.0056270547915738284,-8.499309399138568,8.499309399138568,8.0,0.044154691774156866,0.07197782432816655,0.09540337067029302
38,-0.01185925546689787,-0.009313800830050097,-8.499513746700849,8.499513746700849,8.0,0.044164469228379334,0.0724876354652238,0.0599225381000033
39,-0.016163622090265402,-0.012693773653028196,-8.49956589135669,8.49956589135669,8.0,0.04417887698988685,0.07294708395480472,0.02713654961269671
40,-0.020077374860975446,-0.01576661488593752,-8.499501151269154,8.499501151269154,8.0,0.0441964946655851,0.07335805142435822,-0.0029019272565718322
