epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3051858073621266,-0.23251801811228615,-8.164777959011374,8.164777959011374,8.0,0.0555879084789979,0.07602072249976984,-1.2460100348701642
1,-0.29518349346394585,-0.22532970437325844,-8.17740900010114,8.17740900010114,8.0,0.054842921004398776,0.07614538513629916,-1.2576505830642903
2,-0.28517776210552725,-0.2180975402963184,-8.190136228822677,8.190136228822677,8.0,0.054116601911787326,0.07624506023311703,-1.267694065514686
3,-0.27516789166889427,-0.21082205992923264,-8.202942348912,8.202942348912,8.0,0.05340946409375737,0.07631807365560103,-1.2759887408597947
4,-0.2651535812097673,-0.20350412522308223,-8.215807939119234,8.215807939119234,8.0,0.0527220464258429,0.07636272087639398,-1.2823786243138537
5,-0.25513499384845584,-0.19614496623279015,-8.228711359451022,8.228711359451022,8.0,0.05205491175708567,0.0763772812309756,-1.2867048267446113
6,-0.24511280240093586,-0.1887462231685119,-8.241628681122663,8.241628681122663,8.0,0.05140864414584505,0.07636003518318436,-1.2888072113735083
7,-0.23508823718956068,-0.18130999015331956,-8.254533646805548,8.254533646805548,8.0,0.05078384527485022,0.07630928480693194,-1.2885263909308287
8,-0.22506313587743199,-0.17383886045399422,-8.267397668321557,8.267397668321557,8.0,0.05018112997988382,0.0762233776328159,-1.2857060809124679
9,-0.21503999506360347,-0.1663359728522882,-8.28018986932329,8.28018986932329,8.0,0.04960112083013249,0.07610073392796154,-1.280195814346376
10,-0.20502202324464966,-0.15880505870437134,-8.292877180645906,8.292877180645906,8.0,0.04904444170506871,0.07593987737171025,-1.2718540100153404
11,-0.1950131945865628,-0.15125048909295272,-8.305424495842935,8.305424495842935,8.0,0.04851171032341306,0.07573946895689741,-1.2605513692614836
12,-0.18501830275642667,-0.14367732130819785,-8.31779489383672,8.31779489383672,8.0,0.048003529695144084,0.07549834378589135,-1.24617455638487
13,-0.17504301383453075,-0.1360913437000374,-8.32994993453584,8.32994993453584,8.0,0.047520478488642354,0.07521555024361345,-1.2286300946063529
14,-0.16509391706542786,-0.12849911772784173,-8.341850031617668,8.341850031617668,8.0,0.04706310033284718,0.0748903908202495,-1.2078483843307135
15,-0.15517857191489046,-0.12090801579853142,-8.353454904383153,8.353454904383153,8.0,0.04663189210965183,0.07452246363115918,-1.1837877242002375
16,-0.14530554958688074,-0.11332625323938504,-8.36472410763433,8.36472410763433,8.0,0.04622729133531209,0.07411170345101,-1.156438189830628
17,-0.13548446683377102,-0.10576291250980012,-8.375617634922472,8.375617634922472,8.0,0.04584966278163019,0.07365842085763362,-1.1258252023052604
18,-0.12572600958348204,-0.09822795753472015,-8.386096586345808,8.386096586345808,8.0,0.04549928454771189,0.07316333788644498,-1.0920126010074338
19,-0.11604194363498994,-0.0907322358642403,-8.396123887496802,8.396123887496802,8.0,0.04517633385990522,0.0726276184494969,-1.0551050259768957
20,-0.1064451094714912,-0.08328746625682477,-8.405665041408351,8.405665041408351,8.0,0.044880872948729306,0.07205289169726209,-1.0152494164750998
21,-0.09694939814679905,-0.07590620927913036,-8.414688890747758,8.414688890747758,8.0,0.04461283542346847,0.07144126651884199,-0.9726354472871565
22,-0.08756970525711508,-0.06860181864666068,-8.423168363451357,8.423168363451357,8.0,0.04437201363248691,0.07079533550762905,-0.9274947541971184
23,-0.07832186025872316,-0.06138837132747299,-8.431081171921969,8.431081171921969,8.0,0.044158047553671524,0.07011816697877725,-0.8800988456064881
24,-0.06922252886837783,-0.05428057492047859,-8.43841043427495,8.43841043427495,8.0,0.043970415797111334,0.0694132840172784,-0.8307556574351072
25,-0.06028908701109943,-0.04729365151310446,-8.445145186318861,8.445145186318861,8.0,0.043808429313027974,0.06868463005388001,-0.7798047804541535
