epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33612937905739354,0.2544827467080855,-8.223551690254444,8.223551690254444,9.0,0.058766842677627655,0.08059688083163696,1.117302761711519
1,0.3261274810398502,0.24742937621203065,-8.234848195766157,8.234848195766157,9.0,0.0579682769142906,0.08083469317048533,1.1257858429692351
2,0.3161228567371779,0.2403294761084855,-8.246210614232803,8.246210614232803,9.0,0.057186652352547114,0.08105204284949398,1.1328367756352822
3,0.30611505936728134,0.23318370047780024,-8.257623173874467,8.257623173874467,9.0,0.056422515768307535,0.08124727949695454,1.1383246019241426
4,0.2961040628623491,0.225993030646392,-8.269068244894902,8.269068244894902,9.0,0.05567644228789588,0.08141869586379166,1.142114295816466
5,0.28609030644135247,0.21875881622112978,-8.280526256411282,8.280526256411282,9.0,0.054949033964258945,0.08156453793403944,1.1440678112709723
6,0.2760747419070204,0.2114828184618341,-8.291975633101632,8.291975633101632,9.0,0.05424091766027985,0.08168301788250126,1.1440453989564028
7,0.2660588836974688,0.20416725593460125,-8.303392757290391,8.303392757290391,9.0,0.05355274216855513,0.08177233018787927,1.1419072160389583
8,0.2560448616348481,0.19681485230704068,-8.314751962789757,8.314751962789757,9.0,0.05288517449448913,0.08183067118419739,1.1375152491490397
9,0.24603547621398167,0.18942888605324862,-8.326025567289223,8.326025567289223,9.0,0.05223889522990141,0.08185626228769308,1.1307355637723928
10,0.2360342561471186,0.1820132417201173,-8.337183950388294,8.337183950388294,9.0,0.05161459294727578,0.08184737706672396,1.1214408837050525
11,0.2260455177193562,0.1745724622621884,-8.34819568442693,8.34819568442693,9.0,0.05101295755094093,0.08180237222470245,1.109513491594457
12,0.21607442530744164,0.16711180177586435,-8.359027725001583,8.359027725001583,9.0,0.05043467253178686,0.08171972243716258,1.0948484257924174
13,0.20612705216812072,0.15963727775267822,-8.369645667373089,8.369645667373089,9.0,0.049880406087680365,0.08159805882132237,1.0773569297950016
14,0.19621044030821116,0.15215572172437133,-8.380014073785095,8.380014073785095,9.0,0.04935080109377152,0.08143621061915668,1.0569700887411433
15,0.18633265790707826,0.14467482689110678,-8.39009687493602,8.39009687493602,9.0,0.048846463936643186,0.08123324944469831,1.033642563439505
16,0.17650285237712085,0.13720319101316417,-8.399857846419241,8.399857846419241,9.0,0.0483679522649607,0.08098853518799222,1.0073563072754774
17,0.16673129672877232,0.12975035251563713,-8.409261157834441,8.409261157834441,9.0,0.04791576175790831,0.0807017623908723,0.9781241266754644
18,0.15702942647020948,0.12232681742082281,-8.418271988495896,8.418271988495896,9.0,0.04749031207178718,0.08037300562734928,0.9459929236207214
19,0.14740986384421886,0.11494407440726598,-8.426857199305164,8.426857199305164,9.0,0.04709193219448948,0.08000276215288407,0.9110464414868581
20,0.137886425821457,0.10761459502896809,-8.434986045582667,8.434986045582667,9.0,0.0467208455158714,0.07959198985619362,0.8734073260165753
21,0.12847411197720082,0.10035181595226274,-8.442630910724247,8.442630910724247,9.0,0.046377155006604505,0.07914213838268341,0.8332383143598394
22,0.11918906823372773,0.09317010002721507,-8.449768035820053,8.449768035820053,9.0,0.04606082898441137,0.07865517123065188,0.7907423794229812
23,0.11004852251534164,0.0860846731548038,-8.45637821628452,8.45637821628452,9.0,0.04577168802823547,0.07813357668011284,0.7461616861672874
24,0.10107068870145205,0.07911153428906255,-8.462447433596516,8.462447433596516,9.0,0.04550939366945029,0.07758036562508248,0.6997752617645637
25,0.09227463593148237,0.07226733656495116,-8.467967388950335,8.467967388950335,9.0,0.04527343953464204,0.07699905476013007,0.6518953418561344
26,0.08368012135239744,0.0655692384910884,-8.47293590643304,8.47293590643304,9.0,0.04506314562592463,0.07639363412369922,0.6028624278771806
27,0.0753073858142119,0.05903472538816784,-8.477357176607498,8.477357176607498,9.0,0.04487765639166348,0.07576851870888172,0.5530391707867753
28,0.06717691377879487,0.05268140275048084,-8.48124181722613,8.48124181722613,9.0,0.044715943154448046,0.07512848468102924,0.5028032780390512
29,0.05930916073120486,0.04652676488081841,-8.48460673608912,8.48460673608912,9.0,0.044576811319663054,0.07447859163428822,0.45253971540471366
30,0.051724253537978805,0.040587943879397716,-8.48747479134823,8.48747479134823,9.0,0.044458912588343835,0.07382409320231002,0.402632535062546
31,0.044441671305898406,0.03488144570409915,-8.489874256097549,8.489874256097549,9.0,0.04436076215055032,0.07317033912874135,0.3534566987255781
32,0.03747991615210214,0.029422881393716318,-8.491838105899955,8.491838105899955,9.0,0.04428076055614196,0.07252267251795148,0.305370273901334
33,0.030856184693255066,0.0242267024943275,-8.493403158858914,8.493403158858914,9.0,0.044217219671069806,0.07188632635572664,0.25870736018148555
34,0.024586051816572207,0.019305950117411194,-8.494609106864765,8.494609106864765,9.0,0.0441683918559368,0.0712663234672482,0.21377205185217074
35,0.018683178285429015,0.01467202680667412,-8.495497482810514,8.495497482810514,9.0,0.0441325012773128,0.07066738385188456,0.17083366797857716
