epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29756490521332135,0.22704493501643994,-8.270222707699045,8.270222707699045,8.0,0.05587355327131835,0.0852570733300235,1.143313986060625
1,0.2875644228006843,0.21982632542911956,-8.281680496903139,8.281680496903139,8.0,0.05514457779003888,0.08544397544066652,1.1454598497770518
2,0.27756373067426376,0.21256704061529605,-8.293130073695636,8.293130073695636,8.0,0.05443487163147759,0.08560319794332123,1.1456499913756257
3,0.2675636159368891,0.20526877592141077,-8.30454891539533,8.30454891539533,8.0,0.0537450240551296,0.08573286029758073,1.1437464816049816
4,0.25756543247518743,0.1979336836312898,-8.315912513608188,8.315912513608188,8.0,0.0530756452505646,0.0858310689040284,1.13961258790736
5,0.24757115934830853,0.19056442493008863,-8.327194381454582,8.327194381454582,8.0,0.05242736286545123,0.08589593832045608,1.1331148308373524
6,0.2375834624570849,0.18316422440707922,-8.338366101015172,8.338366101015172,8.0,0.051800817593535546,0.08592561644265834,1.124125364652907
7,0.22760575926854232,0.1757369267938421,-8.349397418195164,8.349397418195164,8.0,0.05119665774191248,0.08591831383802409,1.112524681768215
8,0.21764228617687784,0.16828705546400147,-8.36025639226293,8.36025639226293,8.0,0.050615532700564084,0.08587233731600122,1.0982046273934074
9,0.20769816785249762,0.1608198720204173,-8.370909607017964,8.370909607017964,8.0,0.05005808524623709,0.08578612768017198,1.0810716940460627
10,0.19777948764839837,0.15334143605389353,-8.381322449803292,8.381322449803292,8.0,0.04952494262778703,0.08565830142926278,1.061050545818328
11,0.1878933577910579,0.14585866386973076,-8.391459463302823,8.391459463302823,8.0,0.04901670640246498,0.08548769595751969,1.0380876996792552
12,0.17804798767831925,0.13837938464425184,-8.40128477316658,8.40128477316658,8.0,0.04853394102383035,0.08527341754970588,1.0121552664092588
13,0.16825274814162858,0.13091239209648936,-8.41076259191466,8.41076259191466,8.0,0.04807716122362429,0.08501489117727228,0.9832546281749377
14,0.15851822901329354,0.12346748935006893,-8.419857796247895,8.419857796247895,8.0,0.047646818283428566,0.08471191078941298,0.9514199049292524
15,0.14885628678916632,0.1160555242341599,-8.428536570854433,8.428536570854433,8.0,0.04724328535820193,0.08436468847065313,0.9167210399419555
16,0.13928007862292097,0.10868841185687901,-8.436767107133985,8.436767107133985,8.0,0.046866842092937996,0.08397390052640334,0.8792663184582495
17,0.12980407837321012,0.10137914091732333,-8.444520340142361,8.444520340142361,8.0,0.04651765886457135,0.08354072828686242,0.8392041256824173
18,0.1204440700076795,0.09414175995252096,-8.451770701769753,8.451770701769753,8.0,0.046195781080962714,0.08306689122054452,0.7967237539801817
19,0.11121711342060689,0.08699133960241992,-8.458496863097935,8.458496863097935,8.0,0.04590111407218901,0.08255466985793637,0.7520550870775587
20,0.1021414777273213,0.07994390708602898,-8.464682434525812,8.464682434525812,8.0,0.045633409208751696,0.08200691608013083,0.7054670230440866
21,0.09323653744614811,0.07301634948216433,-8.47031658917251,8.47031658917251,8.0,0.045392251966361596,0.08142704855930624,0.6572645486673641
22,0.08452262774818242,0.06622628315748215,-8.475394573847002,8.475394573847002,8.0,0.04517705271503838,0.08081903157027195,0.6077844443996845
23,0.07602085620584528,0.059591887820229214,-8.479918073043962,8.479918073043962,8.0,0.04498704102742055,0.08018733603139193,0.5573896782332141
24,0.06775287022315352,0.053131705203465454,-8.483895395376143,8.483895395376143,8.0,0.044821264263730565,0.079536882463475,0.506462633259584
25,0.0597405815481678,0.04686440425200637,-8.487341458732503,8.487341458732503,8.0,0.044678591087602845,0.07887296653515873,0.45539739990991823
26,0.05200585184650864,0.04080851680250372,-8.490277560087687,8.490277560087687,8.0,0.04455772039190934,0.07820116892486319,0.40459144119316326
27,0.04457014607637714,0.034982149948458725,-8.49273092773941,8.49273092773941,8.0,0.04445719586843813,0.0775272522818819,0.3544369985543578
28,0.03745416310797062,0.02940268336699145,-8.494734066913914,8.494734066913914,8.0,0.044375426150971356,0.07685704900835495,0.3053126391461826
29,0.03067745539042712,0.024086461622025684,-8.49632392296412,8.49632392296412,8.0,0.04431071011921853,0.076196344305336,0.25757534662947135
30,0.024258051200573234,0.019048492625920108,-8.497540898456272,8.497540898456272,8.0,0.04426126660117834,0.07555075934132036,0.21155352496994317
31,0.01821209386442763,0.014302163858740473,-8.498427770008066,8.498427770008066,8.0,0.04422526738923421,0.07492563945308724,0.16754122025216153
32,0.012553512165413092,0.009858987509535795,-8.49902855676186,8.49902855676186,8.0,0.04420087222651602,0.07432595196174556,0.12579377571737188
33,0.007293734903093279,0.005728384416940012,-8.499387394228448,8.499387394228448,8.0,0.04418626425544547,0.07375619751371439,0.08652502990573678
34,0.002441460337021247,0.0019175146547775832,-8.499547464820427,8.499547464820427,8.0,0.044179684370159365,0.07322033791220497,0.04990605871881742
35,-0.001997511741057577,-0.0015688399662070625,-8.49955003013966,8.49955003013966,8.0,0.04417946298493794,0.07272174229576094,0.016065361233872644
36,-0.00602038101027365,-0.004728339062363083,-8.499433600863629,8.499433600863629,8.0,0.044184047913148894,0.07226315236641873,-0.01490969377396342
