epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35888888186178636,0.2703615020883123,-8.20045713890537,8.20045713890537,9.0,0.060644868610422696,0.07998763069810419,1.090945049186865
1,0.34888637228947844,0.26341276756182297,-8.211531176501225,8.211531176501225,9.0,0.05980936206392789,0.08026630203093678,1.1020500968403122
2,0.3388800497030808,0.25641458006162615,-8.222702696580342,8.222702696580342,9.0,0.05898939136847137,0.08052809429231556,1.1119985712160567
3,0.32886893535521566,0.2493671363262506,-8.233959457012388,8.233959457012388,9.0,0.05818547626602978,0.08077148350041752,1.1206698126712795
4,0.3188524088496178,0.24227090342845187,-8.245287522525942,8.245287522525942,9.0,0.05739816745204461,0.08099487296076902,1.1279374483665174
5,0.30883024684179383,0.23512665497892724,-8.256671154863582,8.256671154863582,9.0,0.05662804603995712,0.08119659869904135,1.1336699795984593
6,0.29880266413824197,0.22793550950499958,-8.268092713668699,8.268092713668699,9.0,0.05587572244644276,0.08137493715577726,1.137731586241208
7,0.28877035728874184,0.22069897101636501,-8.27953257266267,8.27953257266267,9.0,0.05514183463375942,0.08152811546259013,1.1399831770428444
8,0.27873455071058784,0.2134189717164495,-8.290969056346075,8.290969056346075,9.0,0.05442704564164062,0.08165432462060893,1.1402837135825519
9,0.2686970453250916,0.20609791675937914,-8.302378403094453,8.302378403094453,9.0,0.053732040339286094,0.08175173588987789,1.1384918329763116
10,0.2586602696101508,0.19873873087838295,-8.31373476108735,8.31373476108735,9.0,0.053057521327678644,0.08181852066972774,1.1344677896653796
11,0.2486273328716988,0.19134490661682374,-8.325010223959241,8.325010223959241,9.0,0.05240420392404248,0.08185287410090757,1.1280757294469481
12,0.2386020804062261,0.183920553774174,-8.33617491332834,8.33617491332834,9.0,0.051772810164379,0.08185304254641855,1.1191862989464234
13,0.22858915006147634,0.17647044953267485,-8.34719711536939,8.34719711536939,9.0,0.051164061767468225,0.081817355005639,1.1076795806951958
14,0.2185940294985408,0.16900008855329496,-8.358043478264563,8.358043478264563,9.0,0.05057867201544902,0.08174425838218362,1.0934483277141893
15,0.20862311321262345,0.1615157321201506,-8.368679276602972,8.368679276602972,9.0,0.05001733652316208,0.08163235635787383,1.0764014520674365
16,0.19868375808025615,0.15402445517070315,-8.379068747515657,8.379068747515657,9.0,0.04948072289200524,0.08148045142292391,1.0564676995858255
17,0.18878433586911242,0.14653418977737345,-8.38917550144968,8.38917550144968,9.0,0.04896945927527323,0.0812875893782749,1.03359941858307
18,0.17893428077834128,0.13905376335089006,-8.398963007946247,8.398963007946247,9.0,0.04848412192188202,0.08105310536569367,1.0077763050467545
19,0.16914412968366194,0.1315929295276916,-8.408395153571712,8.408395153571712,9.0,0.048025221814785454,0.08077667020473762,0.9790089821242014
20,0.15942555236057096,0.12416238939990508,-8.417436865289458,8.417436865289458,9.0,0.04759319057954616,0.08045833553772663,0.9473422498557988
21,0.14979136857760278,0.11677380047050831,-8.42605478815476,8.42605478815476,9.0,0.04718836590691295,0.08009857602426736,0.9128578245741384
22,0.14025554862562134,0.10943977049919827,-8.434218001448498,8.434218001448498,9.0,0.04681097680927425,0.07969832661017556,0.8756763789889729
23,0.13083319362379128,0.10217383328399081,-8.4418987525134,8.4418987525134,9.0,0.046461129111481245,0.07925901275003808,0.8359586965362169
24,0.12154049187107571,0.0949904034426441,-8.449073182987163,8.449073182987163,9.0,0.04613879165706422,0.07878257141798947,0.7939057695779329
25,0.11239464765102684,0.08790470746152002,-8.455722018283112,8.455722018283112,9.0,0.04584378378479205,0.0782714608259933,0.7497577022454501
26,0.10341377930309331,0.08093268870926676,-8.461831188544044,8.461831188544044,9.0,0.04557576468961729,0.07772865700616263,0.7037913256622194
27,0.09461678409210658,0.07409088480057675,-8.467392348378127,8.467392348378127,9.0,0.04533422531678335,0.077157635816704,0.6563164948922134
28,0.08602316846629397,0.06739627665513297,-8.472403263901848,8.472403263901848,9.0,0.045118483438232576,0.07656233949884278,0.607671110251015
29,0.0776528436906894,0.06086610981643793,-8.47686803925065,8.47686803925065,9.0,0.04492768251718511,0.07594712762545332,0.5582149856386485
30,0.06952588853576082,0.05451769002930832,-8.480797160846596,8.480797160846596,9.0,0.04476079487290985,0.07531671310201922,0.5083227666301128
31,0.06166228260425154,0.04836815664191685,-8.484207346140414,8.484207346140414,9.0,0.0446166295103744,0.0746760847489091,0.4583761733868905
32,0.05408161586187255,0.04243423898249506,-8.48712119378378,8.48712119378378,9.0,0.04449384478131705,0.07403041883789503,0.40875590001420087
33,0.04680278183235921,0.03673200232045971,-8.489566643471356,8.489566643471356,9.0,0.04439096580361672,0.07338498269528725,0.359833535692188
34,0.03984366353735756,0.03127659120442794,-8.491576265048026,8.491576265048026,9.0,0.044306406300625684,0.07274503404193809,0.31196387874806797
35,0.033220822423132894,0.026081978732642487,-8.493186406835793,8.493186406835793,9.0,0.04423849425296981,0.07211572005386736,0.2654779908538257
36,0.02694920106651664,0.021160730543923773,-8.494436241479466,8.494436241479466,9.0,0.0441855005071348,0.07150198015801258,0.22067728635881462
37,0.021041850295652323,0.016523791960246736,-8.495366753118226,8.495366753118226,9.0,0.04414566928297188,0.07090845631866144,0.17782887656053067
38,0.015509690475975335,0.012180305770813625,-8.496019711860619,8.496019711860619,9.0,0.044117249387574456,0.07033941404796695,0.13716229850379827
39,0.010361315159792876,0.00813746669469886,-8.496436680265493,8.496436680265493,9.0,0.04409852489047331,0.06979867664495538,0.09886766237570424
40,0.005602843215929288,0.004400416725947397,-8.496658092100132,8.496658092100132,9.0,0.044087844050309424,0.0692895743093081,0.06309516063290967
41,0.0012378231378041152,0.0009721835225137549,-8.49672243668656,8.49672243668656,9.0,0.044083645401687785,0.06881490887613212,0.02995580431640336
42,-0.002732809303895913,-0.002146338065070585,-8.496665573511688,8.496665573511688,8.0,0.044084480099350655,0.06897829067340187,-0.00047680615362225996
