epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37257732081632083,0.27979339039790735,-3.427992065057839,3.427992065057839,4.0,0.1570267391353159,0.09942451400267759,0.5972462543606467
1,0.36257921496060486,0.2729131783654147,-3.433898347385225,3.433898347385225,4.0,0.1563437316314305,0.09983809206797942,0.5930704137226619
2,0.3525846462746298,0.265987454534342,-3.4397520110599293,3.4397520110599293,4.0,0.1556726356545149,0.10024509599164999,0.5883113768355953
3,0.3425955742071007,0.2590185359165179,-3.445545953271892,3.445545953271892,4.0,0.15501402486220847,0.1006449367614027,0.5829570105288928
4,0.3326142866530552,0.2520090358323401,-3.451272828338763,3.451272828338763,4.0,0.15436847999577807,0.10103701246501771,0.5769966882206629
5,0.3226434166199101,0.24496188069997923,-3.4569250730730414,3.4569250730730414,4.0,0.15373658627776365,0.10142071108096705,0.5704215092098641
6,0.31268595836230406,0.23788032619676236,-3.4624949374860017,3.4624949374860017,4.0,0.1531189304533704,0.10179541371646951,0.5632245248603666
7,0.3027452828401243,0.23076797259798226,-3.467974521018109,3.467974521018109,4.0,0.1525160974765089,0.10216049830032317,0.555400969090533
8,0.2928251522961033,0.2236287790530463,-3.4733558144291017,3.4733558144291017,4.0,0.15192866684442685,0.10251534373168068,0.5469484900037587
9,0.2829297337144416,0.21646707652992334,-3.478630747392974,3.478630747392974,4.0,0.1513572085904979,0.1028593344773453,0.5378673789822115
10,0.2730636108903678,0.20928757913333176,-3.4837912417358163,3.4837912417358163,4.0,0.15080227895150988,0.10319186560004646,0.5281607930763025
11,0.26323179480917763,0.20209539347817082,-3.4888292701302834,3.4888292701302834,4.0,0.1502644157334413,0.10351234818873176,0.51783496606975
12,0.25343973200190867,0.1948960257775605,-3.4937369199205754,3.4937369199205754,4.0,0.14974413340812479,0.1038202151493438,0.5068994032056228
13,0.24369331051410847,0.18769538628536203,-3.49850646159854,3.49850646159854,4.0,0.14924191798226005,0.10411492730105543,0.495367054246324
14,0.23399886309531015,0.1804997907173818,-3.503130421287006,3.503130421287006,4.0,0.14875822168983655,0.10439597970878624,0.4832544593360705
15,0.2243631671913525,0.1733159582650227,-3.5076016564147117,3.5076016564147117,4.0,0.14829345756897208,0.10466290816838454,0.470581862063818
16,0.2147934413014043,0.16615100581155337,-3.511913433592652,3.511913433592652,4.0,0.14784799399424553,0.10491529574658102,0.45737328421320994
17,0.20529733724857738,0.159012437966168,-3.516059507530004,3.516059507530004,4.0,0.14742214924550398,0.10515277926423452,0.44365655695656353
18,0.19588292790967896,0.1519081325464535,-3.5200341996659272,3.5200341996659272,4.0,0.1470161862035081,0.10537505559911159,0.42946330372061714
19,0.1865586899584474,0.14484632116760598,-3.5238324750486143,3.5238324750486143,4.0,0.14663030727123202,0.10558188767413243,0.41482887063502444
20,0.17733348120007197,0.13783556463847357,-3.5274500158737507,3.5274500158737507,4.0,0.14626464962668642,0.10577310998939951,0.399792201374462
21,0.16821651211534613,0.13088472292173364,-3.5308832900089167,3.5308832900089167,4.0,0.14591928091828255,0.10594863355209433,0.38439565431598066
22,0.1592173112925973,0.1240029194893064,-3.5341296127873933,3.5341296127873933,4.0,0.1455941955164668,0.10610845005818827,0.3686847612375352
23,0.1503456845062309,0.1171994999949677,-3.5371872003616924,3.5371872003616924,4.0,0.14528931143511015,0.10625263518443523,0.35270792825192415
24,0.14161166730326316,0.11048398529378388,-3.5400552129706515,3.5400552129706515,4.0,0.14500446803244146,0.10638135085878624,0.33651608126014054
25,0.13302547108356744,0.10386601896127187,-3.542733786598932,3.542733786598932,4.0,0.14473942459376232,0.1064948463924563,0.32016225986498287
26,0.12459742280452284,0.09735530960185432,-3.5452240516962457,3.5452240516962457,4.0,0.14449385988648078,0.10659345837742526,0.30370116534456865
27,0.1163378986037652,0.09096156838285853,-3.5475281378751595,3.5475281378751595,4.0,0.14426737276202836,0.10667760927894104,0.28718866987326414
28,0.10825725181075958,0.08469444238248618,-3.549649163816744,3.549649163816744,4.0,0.1440594838590519,0.10674780468307112,0.2706812956173965
29,0.10036573600341728,0.07856344449228882,-3.551591211974551,3.551591211974551,4.0,0.1438696384382246,0.10680462919365391,0.254235673548331
30,0.09267342395306205,0.07257788076027441,-3.5533592880685974,3.5533592880685974,4.0,0.14369721035166316,0.10684874100998987,0.2379079927349123
31,0.08519012348167096,0.06674677619283875,-3.5549592657868776,3.5549592657868776,4.0,0.14354150712011104,0.10688086525484762,0.22175345144084188
32,0.07792529142068176,0.061078800145075045,-3.5563978175455357,3.5563978175455357,4.0,0.14340177605982324,0.10690178616022147,0.20582572151617423
33,0.07088794700174314,0.05558219251279311,-3.5576823325806526,3.5576823325806526,4.0,0.1432772113697381,0.10691233825404624,0.19017643731201492
34,0.06408658611792312,0.050264691989726495,-3.558820824035111,3.558820824035111,4.0,0.14316696205945617,0.10691339672300545,0.17485471966342647
35,0.057529097961450205,0.04513346766520997,-3.5598218270438213,3.5598218270438213,4.0,0.14307014057121137,0.1069058671530631,0.1599067444017448
36,0.051222685565074665,0.040195055208163015,-3.5606942900928233,3.5606942900928233,4.0,0.14298583192582925,0.10689067486902248,0.14537536342235385
37,0.04517379174487175,0.03545529881174425,-3.561447462118511,3.561447462118511,4.0,0.14291310320486417,0.10686875410623586,0.13129978461704306
38,0.03938803186168553,0.03091929996111196,-3.5620907779131135,3.5620907779131135,4.0,0.14285101316969503,0.10684103725095025,0.11771531506771474
39,0.033870134688221656,0.02659137393822779,-3.5626337444071714,3.5626337444071714,4.0,0.1427986218140088,0.10680844438052986,0.10465316988727548
40,0.028623892493688036,0.022475014798602293,-3.563085830310306,3.563085830310306,4.0,0.14275499964908395,0.10679566917121658,0.09214034708458779
41,0.023652121245096913,0.018572869353075214,-3.5634563614142785,3.5634563614142785,4.0,0.14271923653147345,0.10688778939359816,0.08019956692021016
42,0.018956631583239292,0.014886720472137814,-3.5637544236083785,3.5637544236083785,4.0,0.14269044985952922,0.10697037729701239,0.0688492724948211
43,0.014538210972738944,0.011417479810502095,-3.563988775341355,3.563988775341355,4.0,0.1426677919878051,0.10704415998350161,0.05810368684312763
44,0.010396617160991654,0.008165189835076372,-3.564167770903968,3.564167770903968,4.0,0.14265045673552423,0.10710984567884656,0.047972920643199836
45,0.006530582821587372,0.005129034838962353,-3.564299295520451,3.564299295520451,4.0,0.14263768489560094,0.10716811769455947,0.038463123822930656
