epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3202980814368141,0.24329783384924727,-3.4576058701676557,3.4576058701676557,4.0,0.1532464292968302,0.10187665280122771,0.5736554997900783
1,0.3103016652514959,0.236178266469568,-3.46322717011757,3.46322717011757,4.0,0.15263785680725198,0.10226071971911647,0.5662844547465377
2,0.30031172790735833,0.22902042390587962,-3.468761537149677,3.468761537149677,4.0,0.15204376199391148,0.1026353477921421,0.5582703110628614
3,0.2903315813987659,0.2218278349745954,-3.4742008000845095,3.4742008000845095,4.0,0.1514647406904267,0.10299988663137329,0.5496087234987711
4,0.28036497098623303,0.21460442146337919,-3.4795366604348845,3.4795366604348845,4.0,0.15090138486235272,0.10335368556331996,0.5402979208166994
5,0.2704160959499893,0.20735451719720305,-3.4847607416268604,3.4847607416268604,4.0,0.15035427845750346,0.10369609849772005,0.5303389600021009
6,0.2604896292628777,0.20008288575302557,-3.4898646448311754,3.4898646448311754,4.0,0.14982399284595788,0.10402648931974491,0.5197359752530913
7,0.2505907358584713,0.19279473646758719,-3.4948400113017786,3.4948400113017786,4.0,0.14931108186854164,0.10434423778357571,0.508496416866989
8,0.24072508908456652,0.18549573831798588,-3.4996785909818877,3.4996785909818877,4.0,0.14881607652019851,0.10464874587115416,0.49663127445441974
9,0.2308988848701053,0.1781920312085056,-3.5043723169653,3.5043723169653,4.0,0.1483394793051725,0.10493944456407853,0.48415527842324374
10,0.22111885307573562,0.17089023415663507,-3.5089133852059167,3.5089133852059167,4.0,0.1478817583128932,0.10521580095918986,0.47108707330706373
11,0.21139226544269785,0.16359744983556768,-3.5132943386566993,3.5132943386566993,4.0,0.147443341076511,0.10547732563987156,0.4574493562879405
12,0.20172693950304796,0.15632126490138157,-3.517508154795775,3.517508154795775,4.0,0.14702460828988284,0.10572358019597963,0.44326897421237205
13,0.1921312377692209,0.14906974551313815,-3.5215483352686983,3.5215483352686983,4.0,0.14662588747314267,0.10595418476626933,0.428576972556888
14,0.18261406148621834,0.14185142744638127,-3.525408996149526,3.525408996149526,4.0,0.14624744669137982,0.10616882545891573,0.4134085901950946
15,0.17318483820954433,0.13467530020842927,-3.5290849571091827,3.5290849571091827,4.0,0.14588948844486263,0.1063672614891428,0.3978031944765677
16,0.16385350247116254,0.1275507845910445,-3.532571827588222,3.532571827588222,4.0,0.1455521438620439,0.10654933185905814,0.38180415206608237
17,0.15463046881925724,0.12048770314618616,-3.5358660879149366,3.5358660879149366,4.0,0.14523546733750697,0.10671496139461036,0.36545863221438524
