epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36897461661729186,0.27731976761698635,-3.2280951621669596,3.2280951621669596,4.0,0.14433305535118224,0.10568418883651913,0.4969101473319689
1,0.3589763856454259,0.2704220817827336,-3.233012518018983,3.233012518018983,4.0,0.14361822983978828,0.10609467893551848,0.4936596122991335
2,0.34898149686399216,0.26347907229728207,-3.2378880496831024,3.2378880496831024,4.0,0.1429158307693324,0.10649675582274679,0.4898994132786423
3,0.3389918544092746,0.25649302884431985,-3.2427155940277474,3.2427155940277474,4.0,0.14222645185427962,0.10688974060919512,0.48561733745095165
4,0.3290097065132468,0.2494665477225159,-3.2474887558914403,3.2474887558914403,4.0,0.14155069553123872,0.10727294179110691,0.4808024553225872
5,0.3190376644027714,0.24240255056484047,-3.2522009292713436,3.2522009292713436,4.0,0.14088917031489806,0.10764565885523895,0.4754453301368656
6,0.3090787207825531,0.2353043025406075,-3.2568453235053374,3.2568453235053374,4.0,0.14024248776066695,0.10800718644742752,0.4695382359451597
7,0.2991362677518793,0.22817542983830771,-3.2614149946762137,3.2614149946762137,4.0,0.1396112590319904,0.1083568191140415,0.4630753820099984
8,0.2892141139349418,0.22101993617214538,-3.2659028824187413,3.2659028824187413,4.0,0.13899609107297262,0.10869385661763668,0.4560531406134508
9,0.2793165005614546,0.21384221801907635,-3.2703018522308556,3.2703018522308556,4.0,0.13839758239281372,0.10901760981670384,0.44847027479258533
10,0.269448116194622,0.20664707826036233,-3.274604743290169,3.274604743290169,4.0,0.13781631847586667,0.10932740708586856,0.44032816198250296
11,0.25961410976331,0.19943973786988722,-3.2788044216586276,3.2788044216586276,4.0,0.13725286683952567,0.10962260123750892,0.43163100903112805
12,0.2498201015142292,0.1922258452609263,-3.282893838622324,3.282893838622324,4.0,0.13670777177156945,0.10990257688871576,0.42238605358108466
13,0.24007219145885136,0.18501148287470892,-3.286866093761801,3.286866093761801,4.0,0.13618154878890742,0.1101667581991044,0.41260374641874176
14,0.2303769648500441,0.17780317056938627,-3.2907145021827855,3.2907145021827855,4.0,0.1356746788707953,0.11041461688557277,0.4022979090976343
15,0.2207414941868851,0.1706078653486791,-3.2944326651617986,3.2944326651617986,4.0,0.13518760253132484,0.11064568040021146,0.39148586098306204
16,0.21117333721512052,0.1634329569575948,-3.298014543279576,3.298014543279576,4.0,0.13472071380810285,0.11085954013782115,0.38018850986667546
17,0.2016805303679819,0.1562862588704944,-3.301454530934109,3.301454530934109,4.0,0.13427435425618825,0.11105585952068925,0.3684304004925484
18,0.19227157708065912,0.14917599420695266,-3.3047475309507046,3.3047475309507046,4.0,0.1338488070481491,0.11123438179128434,0.35623971574382324
19,0.18295543041500478,0.14211077613587242,-3.307889027847369,3.307889027847369,4.0,0.13344429129203214,0.11139493732935776,0.34364822587967175
20,0.1737414694525198,0.1350995823707102,-3.3108751581787157,3.3108751581787157,4.0,0.1330609566885253,0.1115374502996498,0.33069118209540593
21,0.16463946895678508,0.12815172342070538,-3.313702776280148,3.313702776280148,4.0,0.1326988786559965,0.11166194443105842,0.31740715180268425
22,0.15565956187440982,0.12127680434649753,-3.3163695136758893,3.3163695136758893,4.0,0.1323580540567077,0.11176854772876879,0.3038377943771955
23,0.14681219433881426,0.11448467987454915,-3.318873830408392,3.318873830408392,4.0,0.13203839765863035,0.1118574959283651,0.29002757766892223
24,0.13810807296537372,0.10778540285347735,-3.3212150566011287,3.3212150566011287,4.0,0.1317397394642405,0.11192913451606222,0.2760234372703868
25,0.12955810437995802,0.10118916618561466,-3.3233934226871122,3.3233934226871122,4.0,0.13146182302986215,0.11198391916229683,0.26187438233190025
26,0.12117332710441954,0.09470623853629352,-3.3254100769254045,3.3254100769254045,4.0,0.1312043048860974,0.11202241444705188,0.2476310535265812
27,0.11296483612892201,0.08834689430729652,-3.3272670890870533,3.3272670890870533,4.0,0.1309667551513929,0.11204529079404778,0.23334524051856592
28,0.10494370072687186,0.08212133855381486,-3.3289674395161644,3.3289674395161644,4.0,0.1307486594068682,0.11216752367597091,0.21906936788585707
29,0.09712087630619128,0.07603962771872569,-3.3305149931527938,3.3305149931527938,4.0,0.130549421871522,0.11251246610835317,0.20485595980445595
30,0.08950711133132996,0.07011158724534539,-3.331914458529552,3.331914458529552,4.0,0.13036836988353326,0.11283644600886157,0.1907570948286212
31,0.0821128505826801,0.06434672730046553,-3.333171332206235,3.333171332206235,4.0,0.13020475965665979,0.11313976011231731,0.17682386273144415
32,0.07494813623177933,0.058754157983541944,-3.334291829566957,3.334291829566957,4.0,0.13005778324210185,0.11342280608897329,0.1631058355477066
33,0.06802250838938469,0.053342505505883424,-3.3352828033499593,3.3352828033499593,4.0,0.12992657658733936,0.11368607595422708,0.14965056465905538
34,0.0613449069172903,0.048119830887235336,-3.336151651689061,3.336151651689061,4.0,0.12981022854624152,0.11393014801772759,0.13650311497998358
35,0.05492357637332502,0.043093552729848474,-3.3369062177957622,3.3369062177957622,4.0,0.12970779066113394,0.11415567756977883,0.12370564607221782
36,0.048765975974501524,0.038270375588137576,-3.3375546836834213,3.3375546836834213,4.0,0.1296182875093695,0.11436338654245685,0.11129704839410766
37,0.042878696411318445,0.03365622535462268,-3.3381054605146465,3.3381054605146465,4.0,0.12954072738592698,0.11455405241306063,0.09931264096510693
38,0.03726738522616104,0.02925619293260372,-3.3385670782305663,3.3385670782305663,4.0,0.12947411308095486,0.11472849663685775,0.08778393459758604
39,0.03193668228416019,0.025074487268832275,-3.338948077092703,3.338948077092703,4.0,0.12941745250779313,0.11488757290367926,0.07673846263440219
40,0.026890166623329024,0.021114398584144083,-3.339256903637638,3.339256903637638,4.0,0.12936976894310953,0.1150321555085807,0.06619967894898983
41,0.02213031568339713,0.01737827237775163,-3.3395018133210206,3.3395018133210206,4.0,0.12933011065605554,0.11516312811109575,0.05618692092653311
42,0.0176584775933063,0.013867494504298613,-3.339690781824922,3.339690781824922,4.0,0.1292975597269181,0.1152813731317714,0.046715433346682836
43,0.013474856861271294,0.010582487344995197,-3.339831426639714,3.339831426639714,4.0,0.12927123988625494,0.11538776200047306,0.0377964476054019
