epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3041867879857005,-0.2318019483015577,-3.4681840578504244,3.4681840578504244,4.0,0.1524226071404747,0.10238437320544946,-0.5569281334172496
1,-0.29419107470903894,-0.2246142137174607,-3.473621391243303,3.473621391243303,4.0,0.1518323543962829,0.10275508464406072,-0.5484679124020447
2,-0.2842030701962913,-0.21739085885951565,-3.4789602549423617,3.4789602549423617,4.0,0.1512572980081957,0.10311551252697863,-0.5393553379742495
3,-0.27422666094581777,-0.21013591045064117,-3.4841922434244865,3.4841922434244865,4.0,0.15069804225071576,0.10346499608717892,-0.5295893995614616
4,-0.264266216651654,-0.202853831983049,-3.4893088785373942,3.4893088785373942,4.0,0.15015518360993865,0.10380287948680277,-0.5191720384300503
5,-0.2543266133826625,-0.19554954426216437,-3.4943016679929633,3.4943016679929633,4.0,0.14962930603839408,0.10412851745819904,-0.5081084083513443
6,-0.24441325542110032,-0.18822844427798477,-3.4991621708400404,3.4991621708400404,4.0,0.14912097577602929,0.10444128148970329,-0.4964071256969551
7,-0.23453209533247008,-0.18089642195840838,-3.5038820696693365,3.5038820696693365,4.0,0.14863073576404295,0.1047405665191742,-0.4840805032301465
8,-0.22468965173440164,-0.17355987428118133,-3.5084532491308313,3.5084532491308313,4.0,0.14815909968812735,0.10502579808206448,-0.4711447611396888
9,-0.21489302415216327,-0.1662257161629339,-3.5128678801337014,3.5128678801337014,4.0,0.14770654570065755,0.10529643984175811,-0.4576202084119728
10,-0.20514990427304802,-0.15890138749246088,-3.5171185088650097,3.5171185088650097,4.0,0.14727350988601862,0.10555200140924194,-0.4435313873506999
11,-0.19546858284030671,-0.15159485563096595,-3.5211981495136264,3.5211981495136264,4.0,0.14686037954912506,0.10579204633756543,-0.4289071739553864
12,-0.18585795136232025,-0.1443146126671714,-3.525100379326759,3.525100379326759,4.0,0.14646748642388308,0.10601620015465306,-0.4137808269966556
13,-0.17632749775873985,-0.1370696666938305,-3.5288194343672776,3.5288194343672776,4.0,0.14609509991540384,0.10622415827674374,-0.39818997901376585
14,-0.16688729502786043,-0.1298695263687753,-3.5323503040912483,3.5323503040912483,4.0,0.145743420506589,0.10641569362502176,-0.3821765631388801
15,-0.1575479820048705,-0.12272417804313836,-3.5356888226394014,3.5356888226394014,4.0,0.1454125734755215,0.10659066375105886,-0.3657866706455557
16,-0.1483207352957693,-0.11564405478692466,-3.5388317545481685,3.5388317545481685,4.0,0.14510260308399253,0.10674901726377621,-0.34907033543585136
17,-0.13921723152381732,-0.10863999672264187,-3.5417768724508125,3.5417768724508125,4.0,0.1448134674084266,0.10689079934312769,-0.3320812433158488
18,-0.13024959912129244,-0.10172320219556055,-3.5445230242731194,3.5445230242731194,4.0,0.14454503399127616,0.10701615612494507,-0.31487636583894596
19,-0.12143035904506534,-0.09490516946758092,-3.5470701874463346,3.5470701874463346,4.0,0.14429707649244072,0.10712533774863081,-0.297515520674483
20,-0.11277235399443895,-0.0881976288220863,-3.5494195077762902,3.5494195077762902,4.0,0.14406927251524176,0.10721869987568022,-0.28006086281832737
21,-0.10428866596567425,-0.08161246520865816,-3.5515733208320444,3.5515733208320444,4.0,0.14386120276891773,0.10729670351305082,-0.26257631341195536
22,-0.09599252228816435,-0.07516163183527592,-3.5535351540554387,3.5535351540554387,4.0,0.1436723517086913,0.107359913011417,-0.24512693536781685
23,-0.08789719064673845,-0.06885705542440455,-3.5553097082441694,3.5553097082441694,4.0,0.1435021097647985,0.10740899215398476,-0.22777826728655612
24,-0.08001586399285664,-0.06271053417737274,-3.556902817617027,3.556902817617027,4.0,0.1433497772335457,0.10744469830575332,-0.21059562916305896
25,-0.072361536669445,-0.05673362982436977,-3.5583213883147966,3.5583213883147966,4.0,0.14321456985718337,0.10746787465414583,-0.19364341498108717
26,-0.06494687350022232,-0.0509375554579682,-3.5595733158994176,3.5595733158994176,4.0,0.14309562606653925,0.10747944063729417,-0.17698438836943167
27,-0.05778407400126955,-0.04533306113700144,-3.5606673831553777,3.5606673831553777,4.0,0.14299201580301307,0.10748038072288596,-0.1606789979375229
28,-0.050884734234678056,-0.03993031948489302,-3.561613140233147,3.561613140233147,4.0,0.14290275077739562,0.10747173176479609,-0.1447847286598592
29,-0.04425970911540013,-0.034738813673146386,-3.5624207698631905,3.5624207698631905,4.0,0.14282679596522538,0.10745456922300302,-0.12935550471311744
30,-0.037918978178863805,-0.02976723026048977,-3.5631009409691425,3.5631009409691425,4.0,0.1427630820854831,0.10742999258085302,-0.11444115751188644
31,-0.03187151789881408,-0.025023359339607476,-3.5636646544815376,3.5636646544815376,4.0,0.14271051876478713,0.10739911032934885,-0.1000869704126112
32,-0.02612518359912462,-0.02051400432109672,-3.5641230854672035,3.5641230854672035,4.0,0.1426680080560147,0.10736302490826644,-0.08633330878068857
33,-0.02068660382528697,-0.016244903460034488,-3.564487425822459,3.564487425822459,4.0,0.1426344579609184,0.10732281799701462,-0.07321534100071259
34,-0.015561089735594436,-0.012220664913513597,-3.5647687317207435,3.5647687317207435,4.0,0.14260879560244372,0.10727953653386316,-0.06076285273805464
35,-0.010752561652756908,-0.00844471672382525,-3.56497777976117,3.56497777976117,4.0,0.14258997970460213,0.1072341798113071,-0.04900015352431745
36,-0.006263494406283399,-0.004919272673390788,-3.565124935350263,3.565124935350263,4.0,0.14257701206530687,0.10718768794990353,-0.03794607172585601
37,-0.002094882523415608,-0.0016453144795858887,-3.565220036293113,3.565220036293113,4.0,0.14256894774882015,0.10714093199584702,-0.02761403132647972
