epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3358711011478878,0.2543011773075047,-3.2886615149882483,3.2886615149882483,3.0,0.1482238268102276,0.10454219979906541,0.573642146734773
1,0.3258731151790717,0.24724941097452893,-3.294330584949517,3.294330584949517,3.0,0.14758988832752615,0.10492229770434663,0.5693866999028874
2,0.3158788776734418,0.24015578468011228,-3.2999463829540407,3.2999463829540407,3.0,0.14696986750399288,0.10529267251442705,0.5645592468377588
3,0.30589044813662797,0.2330228307757309,-3.305501944430538,3.305501944430538,3.0,0.14636432153391601,0.10565267709909408,0.5591497684880092
4,0.2959102224578692,0.22585338601003854,-3.3109900916316946,3.3109900916316946,3.0,0.14577380862525313,0.10600166052351173,0.5531499414526672
5,0.2859409488558668,0.2186506071156958,-3.3164034619328953,3.3164034619328953,3.0,0.14519888485010282,0.1063389721391292,0.5465533531013842
6,0.27598574305362933,0.21141798546687457,-3.3217345413679062,3.3217345413679062,3.0,0.1446401006405494,0.10666396615533878,0.5393557194330526
7,0.26604810251167554,0.20415936059024267,-3.326975703499852,3.326975703499852,3.0,0.14409799693977426,0.10697600668029905,0.5315551025293999
8,0.25613191949018244,0.1968789322676076,-3.33211925365537,3.33211925365537,3.0,0.14357310102269452,0.10727447320973078,0.5231521239071886
9,0.24624149267698053,0.1895812709424982,-3.3371574784494396,3.3371574784494396,3.0,0.14306592200727525,0.10755876653055398,0.5141501696161663
10,0.23638153708944618,0.18227132612210498,-3.342082700409912,3.342082700409912,3.0,0.1425769460856272,0.10782831499295334,0.5045555825280359
11,0.2265571919312012,0.1749544324483649,-3.346887337378279,3.346887337378279,3.0,0.142106631512713,0.10808258109021658,0.4943778369303728
12,0.21677402605912063,0.16763631309791552,-3.351563966218725,3.351563966218725,3.0,0.14165540339976124,0.10832106827083454,0.48362969030154573
13,0.20703804069339338,0.16032308016114563,-3.3561053902143594,3.3561053902143594,3.0,0.14122364836915602,0.10854332789227981,0.47232730702264264
14,0.19735566898463153,0.15302123164688483,-3.360504709371192,3.360504709371192,3.0,0.14081170913741095,0.10874896621107621,0.4604903488041587
15,0.18773377203892724,0.1457376447628286,-3.3647553926919147,3.3647553926919147,3.0,0.1404198791025866,0.10893765128980187,0.44814202679100695
16,0.1781796309961715,0.13847956513409032,-3.3688513513280496,3.3688513513280496,3.0,0.14004839702185468,0.10910911968915747,0.43530911067768024
17,0.1687009347608905,0.13125459164482364,-3.372787011377252,3.372787011377252,3.0,0.13969744187346378,0.10926318280287525,0.4220218907294037
18,0.1593057630003977,0.12407065662209647,-3.376557384969279,3.376557384969279,3.0,0.1393671280047104,0.10939973268575831,0.40831408937093044
19,0.15000256405423695,0.11693600112837312,-3.380158138186693,3.380158138186693,3.0,0.13905750067318928,0.10951874722123218,0.39422271996940994
20,0.14080012744355347,0.10985914518999872,-3.383585654302309,3.383585654302309,3.0,0.13876853209210988,0.10962029447513913,0.3797878915884399
21,0.13170755073068963,0.10284885286446326,-3.3868370907915977,3.3868370907915977,3.0,0.13850011809132712,0.10970453608768438,0.3650525598026968
22,0.1227342005589476,0.09591409213884274,-3.3899104286008708,3.3899104286008708,3.0,0.13825207550348823,0.10977172956588722,0.3500622251003278
23,0.11388966780038297,0.08906398975484447,-3.392804512226025,3.392804512226025,3.0,0.13802414037893707,0.10982222935485646,0.33486458191636703
24,0.10518371685509731,0.08230778117066272,-3.3955190792847207,3.3955190792847207,3.0,0.13781596712344585,0.10985648658769674,0.3195091228774583
25,0.0966262292771508,0.0756547559938183,-3.3980547784476953,3.3980547784476953,3.0,0.13762712863929086,0.10987504744060074,0.304046704331147
26,0.08822714204715126,0.06911419934883437,-3.400413174830569,3.400413174830569,3.0,0.1374571175326587,0.10987855005112818,0.28852908061224375
