epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3518147955216369,-0.2654520244763781,-3.439529149748763,3.439529149748763,4.0,0.15551728220046962,0.10044301374498824,-0.5913723125790412
1,-0.34181727380961097,-0.2584736047457817,-3.4453585640610216,3.4453585640610216,4.0,0.15486033266041338,0.10085610525381619,-0.5860172217884333
2,-0.3318243045163727,-0.2514523235350799,-3.451122621388637,3.451122621388637,4.0,0.15421631102608918,0.10126165888662288,-0.5800517145874641
3,-0.3218383114163972,-0.2443909212910712,-3.456813764270394,3.456813764270394,4.0,0.15358580227875152,0.10165905269687084,-0.5734661536485515
4,-0.3118620812978598,-0.23729246751621566,-3.4624242275520016,3.4624242275520016,4.0,0.152969394781987,0.1020476551861878,-0.5662527948805316
5,-0.30189878190356245,-0.23016037826615793,-3.467946072100545,3.467946072100545,4.0,0.1523676771361676,0.10242682879719085,-0.5584060233694861
6,-0.29195197917302046,-0.22299843278558218,-3.4733712243849384,3.4733712243849384,4.0,0.15178123465562293,0.10279593389177197,-0.5499225924822088
7,-0.28202565358776027,-0.21581078903910622,-3.4786915220266534,3.4786915220266534,4.0,0.15121064547497004,0.10315433321379446,-0.540801862734112
8,-0.27212421535598585,-0.20860199784294078,-3.483898765342126,3.483898765342126,4.0,0.15065647629552054,0.10350139682671386,-0.531046036385109
9,-0.26225251813000183,-0.20137701526911378,-3.4889847747817857,3.4889847747817857,4.0,0.1501192777898386,0.10383650750563063,-0.5206603832005107
10,-0.2524158709105506,-0.19414121296416242,-3.4939414540336875,3.4939414540336875,4.0,0.1495995796909259,0.10415906655066952,-0.5096534523416417
11,-0.2426200477536416,-0.18690038599676267,-3.4987608584048333,3.4987608584048333,4.0,0.14909788560186776,0.10446849997464495,-0.49803726494929695
12,-0.2328712948577675,-0.1796607578243785,-3.5034352679236855,3.5034352679236855,4.0,0.14861466757191732,0.10476426500299818,-0.48582748167781387
13,-0.22317633457386601,-0.17242898194899464,-3.5079572644257047,3.5079572644257047,4.0,0.1481503604957787,0.10504585680829498,-0.4730435392567458
14,-0.21354236584879144,-0.1652121398180084,-3.512319811694635,3.512319811694635,4.0,0.1477053564040528,0.10531281538558654,-0.45970875012925044
15,-0.20397706058765314,-0.1580177345203767,-3.516516337540874,3.516516337540874,4.0,0.14727999872416678,0.10556473245916499,-0.4458503593689694
16,-0.19448855540376658,-0.15085367983230552,-3.5205408165113274,3.5205408165113274,4.0,0.1468745766022766,0.10580125829633018,-0.4314995534343285
17,-0.18508543822007,-0.1437282841834286,-3.524387851750432,3.524387851750432,4.0,0.14648931938718399,0.10602210829040816,-0.41669141590007697
18,-0.17577672919581494,-0.13665022914586264,-3.528052754378173,3.528052754378173,4.0,0.14612439138675992,0.10622706916422887,-0.4014648261219474
19,-0.16657185548033687,-0.12962854209692878,-3.5315316186276178,3.5315316186276178,4.0,0.1457798870151461,0.10641600463738385,-0.38586229784371107
20,-0.15748061934482807,-0.12267256277357771,-3.5348213909012633,3.5348213909012633,4.0,0.14545582645450955,0.10658886039668239,-0.3699297560369334
21,-0.1485131593159747,-0.11579190352401442,-3.537919930872151,3.537919930872151,4.0,0.14515215195771092,0.10674566821008405,-0.35371625174960103
22,-0.13967990403415612,-0.10899640317031828,-3.5408260627808854,3.5408260627808854,4.0,0.14486872491728986,0.10688654903068408,-0.33727361639334646
23,-0.1309915186847509,-0.10229607452464783,-3.543539615170633,3.543539615170633,4.0,0.14460532382108657,0.10701171494958915,-0.32065605866874575
24,-0.12245884400380486,-0.09570104574938075,-3.546061447463871,3.546061447463871,4.0,0.14436164320513645,0.10712146987502297,-0.30391970914912847
25,-0.1140928280371834,-0.0892214959153632,-3.5483934620189186,3.5483934620189186,4.0,0.14413729369986789,0.10721620883974706,-0.287122119339178
26,-0.10590445103185543,-0.08286758528797458,-3.5505386006093516,3.5505386006093516,4.0,0.14393180324599525,0.10729641586952568,-0.2703217237110543
27,-0.09790464405371475,-0.07664938105211892,-3.552500824639482,3.552500824639482,4.0,0.1437446195319862,0.10736266038119557,-0.2535772747102507
28,-0.09010420215098917,-0.07057677936737045,-3.554285078833639,3.554285078833639,4.0,0.14357511367604456,0.10741559211882158,-0.2369472619304826
29,-0.08251369310672348,-0.06465942481509239,-3.555897238601709,3.555897238601709,4.0,0.14342258514297496,0.1074559346789786,-0.22048932750468117
30,-0.07514336303757307,-0.05890662845153246,-3.557344041769699,3.557344041769699,4.0,0.14328626785117565,0.10748447771964646,-0.20425969018531112
