epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2365215810621192,-0.14590031125608424,-5.496337584237349,5.496337584237349,7.0,0.07729043141225439,0.10721728805400961,-0.426548151938898
1,-0.22653219940172614,-0.13994862182643727,-5.500376994103809,5.500376994103809,7.0,0.07706887068376844,0.10707380204395449,-0.4119226138754124
2,-0.21656172802312207,-0.13398173082364714,-5.5042544179054325,5.5042544179054325,7.0,0.07685520335076941,0.10755396622095308,-0.39672015355914214
3,-0.20661946553646807,-0.12800640294587698,-5.507961623733099,5.507961623733099,7.0,0.07664972624920138,0.10829823285701326,-0.38096540338377843
4,-0.196715775811703,-0.12203014238666902,-5.511490814064617,5.511490814064617,7.0,0.07645272153635023,0.10903435917050855,-0.36468813855201127
5,-0.18686215066910364,-0.11606123149635934,-5.514834755158811,5.514834755158811,7.0,0.07626445249269459,0.10976101385137461,-0.3479235387317819
6,-0.1770712673359316,-0.11010876486178564,-5.517986915323988,5.517986915323988,7.0,0.07608515900294255,0.11047682095356881,-0.3307124007795503
7,-0.16735703786125386,-0.1041826768807557,-5.520941610143181,5.520941610143181,7.0,0.07591505276441794,0.11118036751432346,-0.31310128982966134
8,-0.15773464703445084,-0.09829376052058787,-5.523694152053956,5.523694152053956,7.0,0.075754312291437,0.11187021264222292,-0.29514261464835795
9,-0.14822057472011732,-0.09245367458174288,-5.526241000897243,5.526241000897243,7.0,0.07560307780922548,0.11254489811907309,-0.2768946124749429
10,-0.13883259791763108,-0.08667493645059712,-5.528579911203797,5.528579911203797,7.0,0.07546144615917313,0.1132029605230457,-0.25842122841993614
11,-0.12958976733273858,-0.08097089705634165,-5.530710071120238,5.530710071120238,7.0,0.07532946586773764,0.11384294483189851,-0.23979187498963334
12,-0.12051235288953252,-0.07535569459605464,-5.532632227049525,5.532632227049525,7.0,0.07520713256243591,0.11446341940466644,-0.2210810586321187
13,-0.11162175251178476,-0.06984418362002584,-5.534348787374213,5.534348787374213,7.0,0.07509438494764728,0.11506299216839214,-0.2023678625316799
14,-0.10294035877369237,-0.06445183634361262,-5.535863898146891,5.535863898146891,7.0,0.07499110157708916,0.11564032775479381,-0.18373527837884135
15,-0.0944913787752997,-0.059194613638593595,-5.537183483489949,5.537183483489949,7.0,0.0748970986746881,0.1161941652436373,-0.16526938462380178
16,-0.08629860393670502,-0.05408880411068092,-5.538315243771155,5.538315243771155,7.0,0.07481212925649094,0.11672333608042669,-0.14705837480620818
17,-0.07838612839060492,-0.04915083101916317,-5.539268605528267,5.539268605528267,7.0,0.07473588378850557,0.11722678165356096,-0.12919144683647366
18,-0.07077801728504497,-0.04439702852644638,-5.540054618688648,5.540054618688648,7.0,0.07466799257489011,0.11770356995000317,-0.11175757230341116
19,-0.06349792949979187,-0.03984339081016615,-5.540685798893619,5.540685798893619,7.0,0.074608030005317,0.11815291066964512,-0.09484417351903279
20,-0.056568702837390045,-0.03550529979399069,-5.541175915634346,5.541175915634346,7.0,0.07455552069989166,0.11857416817768088,-0.07853574439953728
21,-0.050011913372991525,-0.03139723945682407,-5.541539730276032,5.541539730276032,7.0,0.07450994747849708,0.11896687172011126,-0.06291245857070135
22,-0.0438474239474211,-0.027532506617148345,-5.541792691625995,5.541792691625995,7.0,0.07447076095662905,0.1193307224245469,-0.04804881334250603
23,-0.038092939335901244,-0.023922929495559294,-5.541950600137127,5.541950600137127,7.0,0.07443739044310718,0.11966559675518937,-0.03401236053658457
24,-0.032763587016127374,-0.020578605995647883,-5.542029254734628,5.542029254734628,7.0,0.07440925570045627,0.11997154627841093,-0.02086257389476001
