epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25615488117537716,-0.1575166664164534,-4.725177422876561,4.725177422876561,4.0,0.05610987882926972,0.08072628455059735,-0.6781662638291291
1,-0.246156113428838,-0.15161449602040028,-4.731908842384012,4.731908842384012,4.0,0.05587316343344392,0.0805072167455949,-0.6750452275234538
2,-0.23615974146433838,-0.1456852014868896,-4.738598039353061,4.738598039353061,4.0,0.05564412293958966,0.08027379714954139,-0.6712994478176967
3,-0.22616720980597071,-0.13973065165433857,-4.745237684417379,4.745237684417379,4.0,0.05542295046523621,0.08002587163951395,-0.6669186851911516
4,-0.2161802514750421,-0.1337529222495585,-4.751820213225717,4.751820213225717,4.0,0.05520983566480096,0.07976332292665902,-0.6618946203344787
5,-0.20620089898328228,-0.1277543039521867,-4.758337854211269,4.758337854211269,4.0,0.05500496331231035,0.07948607444219369,-0.6562210633573035
6,-0.19623149423739142,-0.12173730941217303,-4.764782661361607,4.764782661361607,4.0,0.05480851177035801,0.07919409421955205,-0.6498941603095113
7,-0.1862746972135368,-0.11570467907819607,-4.771146551995422,4.771146551995422,4.0,0.05462065135566958,0.07888739871579765,-0.6429125933112516
8,-0.17633349322267883,-0.10965938567477476,-4.777421349475984,4.777421349475984,4.0,0.0544415426136345,0.07856605650879588,-0.6352777701945055
9,-0.1664111985733453,-0.10360463716077412,-4.783598830689042,4.783598830689042,4.0,0.05427133451684209,0.07823019180113379,-0.6269939992705291
10,-0.15651146443053054,-0.0975438780021395,-4.78967077799815,4.78967077799815,4.0,0.05411016260551333,0.07787998765734358,-0.6180686446403801
11,-0.14663827866505802,-0.09148078859557233,-4.795629035268147,4.795629035268147,4.0,0.053958147090602177,0.07751568889787122,-0.6085122573772367
12,-0.1367959654868201,-0.08541928268744317,-4.801465567420909,4.801465567420909,4.0,0.05381539094315686,0.07713760457169905,-0.598338677947551
13,-0.12698918265822867,-0.07936350264381185,-4.807172522860246,4.807172522860246,4.0,0.0536819779961905,0.07674610992985086,-0.5875651054199508
14,-0.11722291609157856,-0.07331781244332097,-4.812742297979544,4.812742297979544,4.0,0.05355797108771332,0.07634164782441843,-0.5762121293485938
15,-0.10750247164649958,-0.06728678828524516,-4.818167602850453,4.818167602850453,4.0,0.053443410275623666,0.07592472946244408,-0.564303720719197
16,-0.09783346396186883,-0.061275206730319075,-4.823441527089013,4.823441527089013,4.0,0.05333831115673207,0.07549593445110225,-0.5518671790122633
17,-0.08822180218100677,-0.05528803032220194,-4.828557604811726,4.828557604811726,4.0,0.053242663323195286,0.0750559100801898,-0.5389330332629024
18,-0.07867367246007399,-0.04933039067247069,-4.833509877533265,4.833509877533265,4.0,0.05315642898995488,0.07460536979991221,-0.5255348959655175
19,-0.06919551718750923,-0.04340756903156401,-4.838292953824203,4.838292953824203,4.0,0.053079541826317245,0.0741450908661841,-0.5117092697616391
20,-0.05979401088704395,-0.037524974411603566,-4.842902064545017,4.842902064545017,4.0,0.053011906023492435,0.07367591114187018,-0.49749530802871605
21,-0.05047603282793461,-0.031688119373720174,-4.84733311250465,4.84733311250465,4.0,0.05295339562767184,0.07319872506019552,-0.4829345317178807
22,-0.041248636422880736,-0.02590259364139287,-4.851582715459575,4.851582715459575,4.0,0.05290385416503833,0.07271447877544823,-0.4680705060242622
23,-0.032119015555601454,-0.02017403575110791,-4.855648241472808,4.855648241472808,4.0,0.05286309458096973,0.07222416454549482,-0.45294848166485757
24,-0.02309446804482534,-0.014508103000892787,-4.859527835790205,4.859527835790205,4.0,0.05283089951066347,0.07172881440986134,-0.4376150066351099
25,-0.014182356517771048,-0.008910440004342084,-4.863220438560532,4.863220438560532,4.0,0.05280702189255916,0.07122949324549067,-0.42211751526595004
26,-0.005390067032037859,-0.00338664620089442,-4.866725792921561,4.866725792921561,4.0,0.05279118592939959,0.07072729129905062,-0.40650390216232773
27,0.003275034152058383,0.0020577572894132723,-4.8700444431904195,4.8700444431904195,4.0,0.05278308839471622,0.07022331630914541,-0.3908220891332939
28,0.011805645188642152,0.007417361048381127,-4.873177723125524,4.873177723125524,4.0,0.05278240027516318,0.06971868534335311,-0.37511959349375107
29,0.02019457414230154,0.01268690053970676,-4.876127734460898,4.876127734460898,4.0,0.05278876873168858,0.06921451648316002,-0.3594431061121899
30,0.028434784811504688,0.017861288636002805,-4.878897316143178,4.878897316143178,4.0,0.05280181935527939,0.06871192049420953,-0.3438380872938534
31,0.03651944229880773,0.022935647042025893,-4.881490004918126,4.881490004918126,5.0,0.05282115868620946,0.06832448894160349,-0.3283483880355592
32,0.04444195773147024,0.02790533617479397,-4.883909988108938,4.883909988108938,5.0,0.05284637695961214,0.06875689537920508,-0.3130159033911341
33,0.05219603153479459,0.03276598308419137,-4.886162049595766,4.886162049595766,5.0,0.05287705103502387,0.06917261550468741,-0.29788026368157633
34,0.059775694674253796,0.037513507031588754,-4.888251510138822,4.888251510138822,5.0,0.05291274746350054,0.06957165963204227,-0.28297856811792393
35,0.06717534731120962,0.04214414238796142,-4.890184163282134,4.890184163282134,5.0,0.052953025643147064,0.06995409903085249,-0.26834516413053666
36,0.07438979436004808,0.046654458565553475,-4.891966208129016,4.891966208129016,5.0,0.05299744101251676,0.07032006270339325,-0.2540114743727984
37,0.08141427749056532,0.05104137675651957,-4.893604180293562,4.893604180293562,5.0,0.05304554823136916,0.07066973366674137,-0.24000587204676233
38,0.08824450318656502,0.055302183316115645,-4.895104882306237,4.895104882306237,5.0,0.05309690429969294,0.07100334482963812,-0.22635360393629614
39,0.09487666654757881,0.05943453969468018,-4.89647531468953,4.89647531468953,5.0,0.05315107156862051,0.07132117455730184,-0.21307675937684162
40,0.10130747060277022,0.06343648888957652,-4.897722608826001,4.897722608826001,5.0,0.05320762060074176,0.0716235420179106,-0.20019428237838072
41,0.10753414099163108,0.06730645845326227,-4.898853962621779,4.898853962621779,5.0,0.05326613284218307,0.0719108024022719,-0.18772202327782045
42,0.11355443595219651,0.07104326015470061,-4.899876579830243,4.899876579830243,5.0,0.05332620307443742,0.0721833421035833,-0.1756728256463001
43,0.11936665164146854,0.07464608644669445,-4.900797613749489,4.900797613749489,5.0,0.053387441620078246,0.07244157393754079,-0.16405664372241452
44,0.12496962289206817,0.07811450394001189,-4.901624115850092,4.901624115850092,5.0,0.05344947628292393,0.0726859324748086,-0.15288068538085642
45,0.13036271958168585,0.08144844412537054,-4.902362989732756,4.902362989732756,5.0,0.053511954009703565,0.07291686954848095,-0.14214957556566746
46,0.13554583885594532,0.0846481916158494,-4.903020950663775,4.903020950663775,5.0,0.05357454226659867,0.07313484998908568,-0.131865535199227
47,0.14051939349956688,0.08771437020488274,-4.903604490794772,4.903604490794772,5.0,0.053636930130003736,0.07334034762933274,-0.12202857079896533
48,0.14528429679442256,0.0906479270488042,-4.904119850044921,4.904119850044921,5.0,0.05369882909631071,0.07353384161056681,-0.11263667036669675
49,0.1498419442358847,0.09345011528841139,-4.904572992511931,4.904572992511931,5.0,0.0537599736203552,0.07371581301307326,-0.10368600153298914
