epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23179895845282458,-0.1430899373767971,-5.6951200245403735,5.6951200245403735,7.0,0.07763487195490726,0.16175265568811986,-0.3259032538157606
1,-0.22181877946156797,-0.13713107988193135,-5.698089745386554,5.698089745386554,7.0,0.0774673740455896,0.16174373431412523,-0.30715574156941106
2,-0.21187452334668944,-0.13116779513134058,-5.700854628508252,5.700854628508252,7.0,0.07730820043024483,0.16171587205878157,-0.2878743280186347
3,-0.20198479678623865,-0.12521260220646857,-5.703406820242096,5.703406820242096,7.0,0.07715768066150572,0.16166903764634685,-0.268112054911847
4,-0.19217096719877338,-0.11927985969305172,-5.705739671730899,5.705739671730899,7.0,0.07701611582530532,0.16160339556323794,-0.24793202463031908
5,-0.18245742103971874,-0.11338592965990835,-5.707848044352012,5.707848044352012,7.0,0.07688376956805731,0.16151933899993806,-0.22740815051149324
6,-0.17287179700007926,-0.10754932365609532,-5.709728639299043,5.709728639299043,7.0,0.07676085809596897,0.16141752368261453,-0.20662580076333106
7,-0.16344516880574803,-0.1017908142840566,-5.711380341738189,5.711380341738189,7.0,0.07664753932018292,0.16129890098878547,-0.18568227147031643
8,-0.1542121442909308,-0.09613349084991192,-5.7128045644253955,5.7128045644253955,7.0,0.07654390147542509,0.16116474805529266,-0.16468700620473622
9,-0.14521083948261412,-0.09060273264237544,-5.7140055689936196,5.7140055689936196,7.0,0.07644995173947551,0.1610166918184957,-0.14376146239372978
10,-0.13648268014595477,-0.08522606955792165,-5.714990735836237,5.714990735836237,7.0,0.07636560561672509,0.16085672316913943,-0.1230385103373088
11,-0.12807198097141667,-0.08003289858628859,-5.7157707467017325,5.7157707467017325,7.0,0.07629067809636307,0.16068719681839508,-0.10266124430228879
12,-0.12002525732295313,-0.07505402799277539,-5.716359639509394,5.716359639509394,7.0,0.07622487780809195,0.16051081228767322,-0.08278109276218769
13,-0.11239023924186571,-0.07032103078084535,-5.71677469479714,5.71677469479714,7.0,0.0761678055072883,0.1603305719276501,-0.063555143750414
14,-0.10521458419057658,-0.06586540639264832,-5.717036120075497,5.717036120075497,7.0,0.0761189581451682,0.16014971329290031,-0.0451426574915538
15,-0.09854432327834121,-0.061717574179075044,-5.717166513980393,5.717166513980393,7.0,0.07607773944365125,0.15997161566516618,-0.027700823902381138
16,-0.0924221210263325,-0.057905751051347196,-5.717190116526472,5.717190116526472,7.0,0.07604347726664851,0.15979968388696486,-0.011379931472015372
17,-0.08688547247720373,-0.05445479335992946,-5.7171318822726045,5.7171318822726045,7.0,0.07601544720389197,0.15963721644811643,0.003681769479185879
