epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24297758633142397,0.1497322172233775,-5.067157965409317,5.067157965409317,5.0,0.06198609828788776,0.09876086737987372,0.19174640558399836
1,0.23300633948242205,0.14380901480608776,-5.068847967175159,5.068847967175159,5.0,0.0617809611628811,0.09854061337495437,0.1770298570259241
2,0.22308859200569053,0.13789071150817772,-5.070376534386671,5.070376534386671,5.0,0.061584631190050663,0.09830583815731296,0.1618644540395334
3,0.21325422229102428,0.13199666654803902,-5.071737653823673,5.071737653823673,5.0,0.06139769068511876,0.09805738116534019,0.14630686445787716
4,0.20353902295359416,0.12615007816921575,-5.072926855614282,5.072926855614282,5.0,0.06122072287456497,0.09779646228931702,0.13042807594549832
5,0.19398549044690064,0.12037849044430786,-5.073941694874681,5.073941694874681,5.0,0.06105430027295396,0.09752475069672993,0.11431529388196784
6,0.1846435104517961,0.11471423324442902,-5.074782287656175,5.074782287656175,5.0,0.060898969264454365,0.09724443278250926,0.09807373426936503
7,0.17557079095255437,0.10919470104637909,-5.075451870851514,5.075451870851514,5.0,0.06075523041001905,0.09695827075781838,0.08182807576334161
8,0.16683283737474894,0.10386233960685128,-5.075957330699522,5.075957330699522,5.0,0.06062351444696355,0.09666963919630658,0.0657232209685954
9,0.15850221765958394,0.09876417984359318,-5.0763096143109925,5.0763096143109925,5.0,0.06050415478243819,0.09638252276400222,0.04992389758587983
10,0.1506568585741504,0.09395075388173003,-5.0765239102582465,5.0765239102582465,5.0,0.06039735854118472,0.09610145608428576,0.034612542090466075
11,0.14337718568146568,0.08947427318625818,-5.076619471140061,5.076619471140061,5.0,0.060303179754960176,0.09583138877382823,0.019984916787350742
12,0.1367420986766845,0.08538606246652751,-5.076618970974685,5.076618970974685,5.0,0.06022149961630924,0.09557746767620084,0.0062430961360895815
