epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22198761232123004,-0.13723210397739438,-4.985828769800415,4.985828769800415,5.0,0.06288713336907835,0.08166051966573441,-0.5706369353518983
1,-0.21199218383835244,-0.1312384998122214,-4.991391998567261,4.991391998567261,5.0,0.06267728920662867,0.08140796560210817,-0.5614351754987653
2,-0.202004918073103,-0.1252247426562888,-4.996849564924544,4.996849564924544,5.0,0.062475620985413496,0.08131963522302638,-0.5516159992750476
3,-0.1920298468771154,-0.1191943844281309,-5.002193428452034,5.002193428452034,5.0,0.062282333477553325,0.08210395293495318,-0.541186204280082
4,-0.18207145412385342,-0.11315130064398195,-5.007415578902007,5.007415578902007,5.0,0.06209762014001877,0.08288372611241925,-0.5301557206818925
5,-0.17213469046705787,-0.10709969887409783,-5.012508097336924,5.012508097336924,5.0,0.06192166078452671,0.08365796695557623,-0.5185377744929489
6,-0.16222498582969105,-0.10104412506627995,-5.017463222193763,5.017463222193763,5.0,0.06175461913857481,0.08442566092192047,-0.5063490250597636
7,-0.15234825921832557,-0.09498946742330826,-5.022273419657932,5.022273419657932,5.0,0.061596640324097,0.0851857719378469,-0.49360967155469526
8,-0.14251092539046206,-0.08894095748983004,-5.026931457573456,5.026931457573456,5.0,0.06144784828470605,0.08593724829065073,-0.4803435231009855
9,-0.13271989786588612,-0.08290416809462327,-5.03143048194074,5.03143048194074,5.0,0.06130834319767473,0.08667902916862986,-0.4665780273578412
10,-0.12298258774940472,-0.07688500779532632,-5.03576409487661,5.03576409487661,5.0,0.06117819891205494,0.08741005179890807,-0.45234425280671087
11,-0.11330689781990338,-0.07088971148407744,-5.039926432742919,5.039926432742919,5.0,0.06105746045935545,0.08812925911350845,-0.4376768206108699
12,-0.10370121134155008,-0.06492482683513316,-5.043912242997788,5.043912242997788,5.0,0.06094614168774627,0.08883560785466803,-0.42261378277203787
13,-0.09417437506985091,-0.0589971963108371,-5.047716958196838,5.047716958196838,5.0,0.0608442230745638,0.08952807701112298,-0.4071964443762181
14,-0.08473567596099892,-0.05311393449158176,-5.051336765478563,5.051336765478563,5.0,0.06075164977467516,0.09020567645886325,-0.3914691289920004
15,-0.07539481115024571,-0.04728240055960655,-5.0547686698178556,5.0547686698178556,5.0,0.06066832996372544,0.09086745566354153,-0.3754788877308276
16,-0.06616185084609556,-0.04151016584605624,-5.0580105493320335,5.0580105493320335,5.0,0.060594133535149884,0.09151251228820566,-0.35927515406015315
17,-0.057047193893455785,-0.03580497644544119,-5.061061200981345,5.061061200981345,5.0,0.06052889120781539,0.0921400005402066,-0.3429093481237213
18,-0.04806151589091104,-0.030174711010410603,-5.063920375125818,5.063920375125818,5.0,0.06047239409703658,0.09274913908586356,-0.3264344360035383
19,-0.0392157099041306,-0.024627333960515835,-5.066588797584517,5.066588797584517,5.0,0.06042439379533793,0.09333921836145553,-0.3099044509817337
20,-0.03052081999661297,-0.01917084446830624,-5.06906817809066,5.06906817809066,5.0,0.060384603000643286,0.09390960711489782,-0.29337398534785003
21,-0.02198796799633556,-0.01381322172051786,-5.071361204342721,5.071361204342721,5.0,0.0603526967186189,0.09445975802435767,-0.2768976625678256
22,-0.013628274126449583,-0.00856236708618154,-5.073471521208788,5.073471521208788,5.0,0.06032831405286961,0.0949892122580556,-0.2605296006090791
23,-0.005452772342298757,-0.003426043951311045,-5.075403695037947,5.075403695037947,5.0,0.060311060581917424,0.09549760286327762,-0.24432287783559037
24,0.0025276785733216005,0.0015881839049316539,-5.077163163452466,5.077163163452466,5.0,0.060300511305857674,0.09598465690149807,-0.22832901309753195
