epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21233627634034333,-0.13144525233430102,-4.323707592047981,4.323707592047981,3.0,0.03209479980504353,0.03511623795416373,-0.22591351309436075
1,-0.20234439160286902,-0.125429553902945,-4.325871162184833,4.325871162184833,3.0,0.031883244819829896,0.03477936327320972,-0.2197900868884699
2,-0.19236730705561886,-0.11939877329736251,-4.327963419640085,4.327963419640085,3.0,0.03168072432347907,0.03443105306242854,-0.2131961006434516
3,-0.18241280045216915,-0.11335880650575841,-4.329978413513841,4.329978413513841,4.0,0.03148749824942841,0.035105067397571924,-0.20613761949920836
4,-0.17248982011781272,-0.10731633717889426,-4.331910290870741,4.331910290870741,4.0,0.03130381226869365,0.035893233050007654,-0.19862492874311463
5,-0.16260857549937138,-0.10127889389724008,-4.333753384605584,4.333753384605584,4.0,0.031129892984785662,0.03668311211251503,-0.1906729007033013
6,-0.15278062468931708,-0.09525490428845611,-4.33550231137334,4.33550231137334,4.0,0.03096594262180688,0.03747288189036566,-0.18230132164842383
7,-0.14301895569016934,-0.08925374374872411,-4.337152078539315,4.337152078539315,4.0,0.03081213324694934,0.03826057685064312,-0.1735351620313268
8,-0.13333805723427808,-0.08328577593553553,-4.338698198491992,4.338698198491992,4.0,0.030668600597052096,0.03904409584784571,-0.16440477162876305
9,-0.12375397401993428,-0.07736238162386527,-4.340136807936904,4.340136807936904,4.0,0.030535437615818433,0.03982121295454749,-0.15494598023935097
10,-0.11428434026820188,-0.07149597195852236,-4.341464788987315,4.341464788987315,4.0,0.030412687852333805,0.04058959222676272,-0.1452000845964134
11,-0.10494838461846799,-0.06569998164248057,-4.342679888025575,4.342679888025575,4.0,0.03030033892138413,0.041346806646079565,-0.1352137032602179
12,-0.09576689867729252,-0.059988837247913936,-4.343780827485344,4.343780827485344,4.0,0.03019831627942758,0.042090361355025474,-0.12503848371720447
13,-0.08676216116224157,-0.05437789571715641,-4.344767404976677,4.344767404976677,4.0,0.030106477623102024,0.04281772113573617,-0.1147306499352716
14,-0.07795780971451713,-0.04888334834249376,-4.345640573643452,4.345640573643452,4.0,0.030024608264292922,0.04352634187534385,-0.10435038432341454
15,-0.06937865327668412,-0.04352208618687903,-4.346402497419019,4.346402497419019,4.0,0.029952417869767548,0.04421370551988144,-0.09396104540597278
16,-0.06105041961370618,-0.038311524127370156,-4.347056575051612,4.347056575051612,4.0,0.02988953896559563,0.0448773577534647,-0.08362823134446006
17,-0.05299943521160774,-0.033269382524895634,-4.347607427512268,4.347607427512268,4.0,0.029835527588009246,0.04551494736974862,-0.07341870929037055
18,-0.04525223843369884,-0.02841342793635211,-4.348060844746505,4.348060844746505,4.0,0.029789866405030518,0.04612426605388894,-0.06339924074380135
19,-0.037835131321278234,-0.023761177183946235,-4.348423689696547,4.348423689696547,4.0,0.02975197053211091,0.04670328709660117,-0.05363534270005582
20,-0.030773680492325393,-0.019329572270207925,-4.348703760029281,4.348703760029281,4.0,0.029721196120228475,0.04725020145039827,-0.04419003229436713
21,-0.024092182741023378,-0.015134636759366755,-4.348909610883577,4.348909610883577,4.0,0.02969685161323024,0.04776344954126257,-0.035122607765950345
22,-0.017813115560284306,-0.011191126946758797,-4.34905034493322,4.34905034493322,4.0,0.029678211367106726,0.04824174738658824,-0.026487519857594056
