epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23202649370940912,-0.14322548038112326,-5.14052860835141,5.14052860835141,5.0,0.0663854066260943,0.11321665424234308,-0.41335364927463153
1,-0.2220356269536238,-0.13726083301228229,-5.144469659546908,5.144469659546908,5.0,0.0661747893940193,0.11304928758187005,-0.4009167299336272
2,-0.21206102711377242,-0.13127986758274868,-5.1482719427758585,5.1482719427758585,5.0,0.06597231334666934,0.11286557515778521,-0.38791939883406296
3,-0.20211069159639158,-0.12528856093670965,-5.151927676981812,5.151927676981812,5.0,0.06577824324866346,0.1126655240302708,-0.37438080694186165
4,-0.19219352571363066,-0.11929352275099679,-5.155429387733394,5.155429387733394,5.0,0.06559282798634,0.11244924032982781,-0.3603245801912902
5,-0.18231939133364694,-0.11330202524966883,-5.15877001291884,5.15877001291884,5.0,0.0654162966385592,0.11221694017713434,-0.3457790386202928
6,-0.17249915110062866,-0.10732202896651546,-5.161943015763513,5.161943015763513,5.0,0.0652488542861802,0.11196896048772825,-0.330777371097697
7,-0.16274470627141305,-0.10136220319572156,-5.164942503694476,5.164942503694476,5.0,0.06509067760838663,0.11170576938604379,-0.31535775544764344
8,-0.15306902580046974,-0.09543193952856577,-5.16776335110344,5.16776335110344,5.0,0.0649419103304871,0.11142797590179468,-0.2995634130049991
9,-0.1434861639202051,-0.0895413566585616,-5.170401323528246,5.170401323528246,5.0,0.06480265860737454,0.11113633857074627,-0.28344258654356846
10,-0.13401126310474415,-0.08370129444865149,-5.172853200212812,5.172853200212812,5.0,0.064672986448396,0.11083177251427552,-0.26704843089839087
11,-0.12466053900021246,-0.07792329511055382,-5.175116891444782,5.175116891444782,7.0,0.06455291131206164,0.11121624379001227,-0.2504388065158599
12,-0.11545124369391276,-0.07221956927424852,-5.17719154654483,5.17719154654483,7.0,0.06444240002158935,0.11192395597621059,-0.2336759676930599
13,-0.10640160362891284,-0.06660294475590708,-5.1790776479378895,5.1790776479378895,7.0,0.06434136517306255,0.11260976989274106,-0.21682613948235355
14,-0.09753072860599778,-0.0610867959990107,-5.1807770864294636,5.1807770864294636,7.0,0.0642496622248207,0.11327230019021195,-0.19995898018371738
15,-0.08885848870984359,-0.05568495249902086,-5.182293212701608,5.182293212701608,7.0,0.06416708746701233,0.11391024277427678,-0.18314693002848914
16,-0.08040535670328777,-0.050411585054524526,-5.183630860197406,5.183630860197406,7.0,0.06409337707114368,0.11452239181366924,-0.16646445101800528
17,-0.07219221449042248,-0.04528106943380595,-5.184796335038788,5.184796335038788,7.0,0.0640282074080532,0.11510765609342262,-0.14998716778917862
18,-0.06424012366760633,-0.04030782800391267,-5.185797369465468,5.185797369465468,7.0,0.06397119679648991,0.1156650742013423,-0.1337909246207388
19,-0.05657006193573771,-0.03550615101377648,-5.186643036511802,5.186643036511802,7.0,0.06392190880168253,0.11619382802339831,-0.11795077896354757
20,-0.04920262916502617,-0.03089000049905936,-5.187343625237377,5.187343625237377,7.0,0.06387985714364104,0.11669325404094982,-0.1025399567898438
21,-0.04215772906183,-0.02647280109901378,-5.1879104777338565,5.1879104777338565,7.0,0.06384451219998886,0.11716285197405549,-0.08762879916560445
22,-0.03545423451501138,-0.022267223333011538,-5.188355791235193,5.188355791235193,7.0,0.06381530900162269,0.11760229040227403,-0.07328373229711115
23,-0.029109646591083022,-0.018284965947742725,-5.188692390804686,5.188692390804686,7.0,0.0637916565273927,0.11801140911539061,-0.05956629446690194
24,-0.023139758585688883,-0.014536544685008654,-5.18893348007181,5.18893348007181,7.0,0.06377294801408617,0.11839021809523786,-0.046532252440813854
25,-0.017558337324763845,-0.011031095121783421,-5.189092379143683,5.189092379143683,7.0,0.06375857191913192,0.11873889319591242,-0.03423083695205435
26,-0.012376833894952605,-0.007776197023654642,-5.18918225993494,5.18918225993494,7.0,0.06374792311438171,0.11905776875953479,-0.022704121824754685
