epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23985465462258662,-0.1478800818187443,-5.300446413916926,5.300446413916926,7.0,0.07489161892447507,0.12459136918262607,-0.7653679614525095
1,-0.2298578205291521,-0.14193302945247674,-5.3079635802328236,5.3079635802328236,7.0,0.07467042170886759,0.12450248111311416,-0.7566161618420413
2,-0.21986666025294171,-0.13596245573683868,-5.315378768838609,5.315378768838609,7.0,0.07445686147117132,0.1243980884993674,-0.7471783096491826
3,-0.2098840012230211,-0.1299711231656836,-5.322683217839382,5.322683217839382,7.0,0.0742511361892885,0.12427797739162162,-0.737056727229294
4,-0.1999129963505011,-0.12396203392091727,-5.329868101257357,5.329868101257357,7.0,0.0740534359616769,0.12414197538874149,-0.7262564419664651
5,-0.18995713255795024,-0.11793843500290946,-5.336924578767739,5.336924578767739,7.0,0.07386394128255706,0.12398995607901876,-0.7147853442084052
6,-0.18002023775624673,-0.11190382186514314,-5.3438438500401215,5.3438438500401215,7.0,0.0736828212358576,0.1238218434513849,-0.7026543281899473
7,-0.17010648608341017,-0.1058619403917315,-5.350617213303082,5.350617213303082,7.0,0.07351023162517531,0.12363761620948811,-0.6898774120982839
8,-0.16022040118681996,-0.09981678704291086,-5.357236127647475,5.357236127647475,7.0,0.07334631305938041,0.12343731191467662,-0.6764718332649329
9,-0.1503668573192161,-0.09377260699484112,-5.363692278463292,5.363692278463292,7.0,0.07319118901630306,0.12322103087855986,-0.6624581145302391
10,-0.14055107801512964,-0.08773389010736923,-5.369977645281426,5.369977645281426,7.0,0.07304496390973364,0.12298893972175678,-0.6478600980208159
11,-0.13077863211577648,-0.08170536456558924,-5.376084571171092,5.376084571171092,7.0,0.0729077211875964,0.12274127451294738,-0.6327049429068596
12,-0.12105542691704319,-0.07569198805806551,-5.3820058327311795,5.3820058327311795,7.0,0.07277952149149405,0.12247834340174205,-0.6170230841684
13,-0.11138769822758879,-0.06969893637668358,-5.387734709614002,5.387734709614002,7.0,0.07266040090975669,0.12220052866042468,-0.600848149997817
14,-0.10178199714295826,-0.06373158935045446,-5.393265052437825,5.393265052437825,7.0,0.07255036935754838,0.12190828805354399,-0.5842168361952312
15,-0.09224517336760192,-0.05779551405829841,-5.3985913478846985,5.3985913478846985,7.0,0.07244940911837301,0.12160215546079169,-0.567168736762758
16,-0.08278435495033132,-0.05189644530378793,-5.403708779747305,5.403708779747305,7.0,0.0723574735813726,0.1212827406876997,-0.5497461308551611
17,-0.07340692434032736,-0.04604026337773857,-5.408613284686217,5.408613284686217,7.0,0.0722744862080262,0.12095072841040665,-0.5319937272738602
18,-0.064120490720399,-0.04023296918185728,-5.413301601490952,5.413301601490952,7.0,0.0722003397601568,0.12060687621497805,-0.5139583687676866
19,-0.0549328586314852,-0.034480656837592584,-5.417771312705757,5.417771312705757,7.0,0.07213489581848109,0.12025201170826931,-0.49568869949132704
20,-0.04585199296674613,-0.0287894839578003,-5.422020877585815,5.422020877585815,7.0,0.07207798461726837,0.11988702869576015,-0.47723480003065166
21,-0.03688598048392919,-0.023165639813503777,-5.4260496554899715,5.4260496554899715,7.0,0.07202940521602036,0.11951288244167543,-0.4586477953908085
22,-0.028042988059526524,-0.017615311682306012,-5.429857918990526,5.429857918990526,7.0,0.07198892602349985,0.11913058404747212,-0.43997944221513846
23,-0.019331217985654084,-0.012144649717127023,-5.433446856184599,5.433446856184599,7.0,0.07195628568302007,0.11874119400574462,-0.42128170222026656
24,-0.010758860688291448,-0.006759730721988041,-5.436818561919759,5.436818561919759,7.0,0.07193119432080376,0.11834581500704815,-0.4026063093591001
25,-0.002334045320936208,-0.0014665212635917428,-5.4399760178918015,5.4399760178918015,7.0,0.07191333515162185,0.11794558409630639,-0.3840043385299985
26,0.005935211241942455,0.0037291594184404174,-5.4429230618267495,5.4429230618267495,7.0,0.07190236642805037,0.11754166429260457,-0.36552578371720634
27,0.014041056424885642,0.008821676215355014,-5.44566434621307,5.44566434621307,7.0,0.07189792371180209,0.11713523580056812,-0.34721915326558245
28,0.021975854346453896,0.013805614166418557,-5.448205287294735,5.448205287294735,7.0,0.0718996224379702,0.11672748695258825,-0.3291310895642593
29,0.02973223791250113,0.01867581318764277,-5.4505520052615495,5.4505520052615495,7.0,0.07190706073594944,0.11631960502838863,-0.31130601975359595
30,0.03730315990804172,0.0234274010219945,-5.452711256771904,5.452711256771904,7.0,0.07191982246454687,0.11591276710151412,-0.2937858432035352
31,0.04468194238218453,0.028055823945640764,-5.454690361107069,5.454690361107069,7.0,0.0719374804136093,0.11550813106112293,-0.27660966047514535
32,0.05186232363275578,0.03255687480189832,-5.456497121379703,5.456497121379703,7.0,0.07195959962058412,0.1151068269520223,-0.2598135473146328
33,0.05883850212757985,0.03692671798314024,-5.458139742298282,5.458139742298282,7.0,0.0719857407479526,0.11470994876644758,-0.24343037598974024
