epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.269446840978149,0.16531691683390554,-4.387211145456418,4.387211145456418,4.0,0.03929406555523129,0.047452637283271835,0.38758537113132524
1,0.25944823500254854,0.15945428453810567,-4.391054323973712,4.391054323973712,4.0,0.03903281069609,0.048342320856254166,0.3855765234526282
2,0.24945241618598188,0.15356347201574713,-4.394869054685206,4.394869054685206,4.0,0.03877927645772917,0.04923993359373211,0.3830846339623133
3,0.2394611710313866,0.14764652229788122,-4.398649663607893,4.398649663607893,4.0,0.0385336801873668,0.050144636658873705,0.3800968175398107
4,0.22947669600444734,0.1417057618109284,-4.402390244384885,4.402390244384885,4.0,0.03829623830889455,0.05105550824817743,0.3766018220438747
5,0.21950162135775841,0.1357438176004958,-4.406084682472271,4.406084682472271,4.0,0.038067164620337726,0.051971542420432185,0.3725902932155692
6,0.20953903416990566,0.12976363369697036,-4.409726685144455,4.409726685144455,4.0,0.03784666838689003,0.052891648841161765,0.3680550461580875
7,0.19959250032148743,0.12376848636438162,-4.413309817529388,4.413309817529388,4.0,0.03763495223534207,0.05381465356254846,0.36299133879254425
8,0.1896660850291757,0.1177619979117747,-4.416827544791501,4.416827544791501,4.0,0.037432209858666875,0.05473930095780668,0.35739714180890486
9,0.17976437149419422,0.11174814870666838,-4.420273280447285,4.420273280447285,4.0,0.03723862354418888,0.05566425691997673,0.351273398826875
10,0.16989247716354994,0.10573128699655387,-4.423640440638456,4.423640440638456,4.0,0.03705436154425832,0.05658811342023904,0.3446242697637811
11,0.16005606704712538,0.09971613611508107,-4.426922504004455,4.426922504004455,4.0,0.03687957531447096,0.05750939450017957,0.3374573498213905
12,0.15026136348232536,0.09370779862568292,-4.430113076593859,4.430113076593859,4.0,0.03671439665108845,0.05842656374585914,0.3297838561039999
13,0.14051515169296563,0.08771175693890561,-4.433205961037792,4.433205961037792,4.0,0.03655893476628719,0.05933803325909394,0.321618773720636
14,0.13082478045394966,0.08173386993310139,-4.436195228985099,4.436195228985099,4.0,0.036413273347003505,0.060242174103380085,0.312980953356898
15,0.12119815715207084,0.07578036511412013,-4.439075295576796,4.439075295576796,4.0,0.036277467650209984,0.06113732815906346,0.3038931527730431
16,0.11164373653049657,0.06985782587102776,-4.441840994527399,4.441840994527399,4.0,0.036151541694146985,0.062021821275759774,0.2943820155288975
